business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Services Center CSC,Offices,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 80536,N/A,5.0,,"Kamaljit Banik CSC Center, Bazar School Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603234399999998,91.8197155,ChIJ1z0qAjWzUzcRsA1TIwdhVNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z0qAjWzUzcRsA1TIwdhVNQ,part_375,2026-09-20 20:21:05
Gandachara I.S Office,Offices,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.4,,"JR69+VH5, Ambassa-Gandachhara Rd, Sarma, Tripura 799284",799284,23.6121367,91.8189893,ChIJ3VN2PJKzUzcRAJsXwBJXUwU,https://www.google.com/maps/place/?q=place_id:ChIJ3VN2PJKzUzcRAJsXwBJXUwU,part_375,2026-09-20 20:21:05
SDPO,Offices,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"HRVF+G43, Sarma, Tripura 799284",799284,23.5937622,91.8228062,ChIJb-vGaM-yUzcR2r8ksoty6YU,https://www.google.com/maps/place/?q=place_id:ChIJb-vGaM-yUzcR2r8ksoty6YU,part_375,2026-09-20 20:21:05
Chitrajhari ADC Village Office,Offices,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Chitrajhari, Ultachhara, Tripura 799284",799284,23.6608561,91.7970395,ChIJAdLsfLW1UzcRvosUojIFUwM,https://www.google.com/maps/place/?q=place_id:ChIJAdLsfLW1UzcRvosUojIFUwM,part_375,2026-09-20 20:21:05
ICDS,Offices,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JRVG+746, Purba Gandachhara, Tripura 799284",799284,23.6431744,91.82527209999999,ChIJidmObgCzUzcRuNSWYQvgjgo,https://www.google.com/maps/place/?q=place_id:ChIJidmObgCzUzcRuNSWYQvgjgo,part_375,2026-09-20 20:21:05
Jagabandhu para forest office.,Offices,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"MR45+88R, Ultachhara, Tripura 799284",799284,23.655976,91.80857329999999,ChIJ1dLSmFuzUzcRzFbvDWqAZUc,https://www.google.com/maps/place/?q=place_id:ChIJ1dLSmFuzUzcRzFbvDWqAZUc,part_375,2026-09-20 20:21:05
"SDM's Office Staff Quarters Complex, Gonda Twisa",Offices,Lodging,Lodging,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.1,,"HRVG+Q29, Sarma, Tripura 799284",799284,23.5944114,91.8251104,ChIJx4ajY7WzUzcRf2vLiVuu0yE,https://www.google.com/maps/place/?q=place_id:ChIJx4ajY7WzUzcRf2vLiVuu0yE,part_375,2026-09-20 20:21:05
TUICHAKMA Panchayat office,Offices,Local government office,Local government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"GVMP+MQ2, Tuichama, Tripura 799104",799284,23.534142199999998,91.8868868,ChIJ_y-WNzNTUjcRPWD7qfAhFr4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-WNzNTUjcRPWD7qfAhFr4,part_375,2026-09-20 20:21:05
"Sub-Divisional Magistrate Office, Gonda Twisa",Offices,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.6,,"HRVF+JJ8, Sarma, Tripura 799284",799284,23.5940399,91.8240869,ChIJfST-Gs-yUzcRpGqfbE_y4Uk,https://www.google.com/maps/place/?q=place_id:ChIJfST-Gs-yUzcRpGqfbE_y4Uk,part_375,2026-09-20 20:21:05
Ratan Nagar Panchayet Office,Offices,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.5,,"GWXF+WFX, Ratan Nagar, Tripura 799284",799284,23.5498586,91.92373289999999,ChIJ-24ka-5RUjcRgorRj3jcJlg,https://www.google.com/maps/place/?q=place_id:ChIJ-24ka-5RUjcRgorRj3jcJlg,part_375,2026-09-20 20:21:05
ultachara ADC village office,Offices,Government office,Government office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.5,,"MR24+8JH, Ultachhara, Tripura 799284",799284,23.6508012,91.80661409999999,ChIJCSZ7rSWzUzcRj77xe5jkfnk,https://www.google.com/maps/place/?q=place_id:ChIJCSZ7rSWzUzcRj77xe5jkfnk,part_375,2026-09-20 20:21:05
