business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
yuva computer class,Computer Training Institute,Training center,Training center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93869 06836,http://www.yuvaparivartan.org/,5.0,55.0,"3rd floor, Pethiya Bazar, 801105 Opposite Khagaul thana, above canara bank, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579250299999998,85.04662789999999,ChIJdX2Ad9-p8jkRyShyxcuh3fI,https://www.google.com/maps/place/?q=place_id:ChIJdX2Ad9-p8jkRyShyxcuh3fI,part_375,2026-09-20 20:54:16
National Computer Center,Computer Training Institute,Computer training school,Computer training school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72508 41190,https://www.nationalcomputercenter.com/,4.9,41.0,"Road, AIIMS Rd, near Punjab National Bank, Vrindavan Colony, Khagaul, Patna, Bihar 801507","Vrindavan Colony, Khagaul",25.5702067,85.0491236,ChIJe3l8v-Op8jkRAT-ZroLTASU,https://www.google.com/maps/place/?q=place_id:ChIJe3l8v-Op8jkRAT-ZroLTASU,part_375,2026-09-20 20:54:16
K2 Computer Institute,Computer Training Institute,Training center,Training center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99309 56554,https://k2computerinstitute.in/,5.0,10.0,"Moti Chock, Arya Nagar, Gandhi School Rd, near JNL College, Khagaul, Patna, Bihar 801105",Khagaul,25.5781121,85.0449866,ChIJ0TlPLgCp8jkRoHgIUafvGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0TlPLgCp8jkRoHgIUafvGsI,part_375,2026-09-20 20:54:16
Lakshya Computer Education,Computer Training Institute,Educational institution,Educational institution,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 84248 03976,https://lakshyaeduc.com/,5.0,19.0,"2nd Floor, Brij Nandan Tower, Tribhuvan More, Danapur - Khagaul Rd, opposite to one minute flipkart, Mustafapur, Patna, Bihar 801105",Mustafapur,25.599427799999997,85.036399,ChIJWz1MYHJX7TkRYt1SaindBtI,https://www.google.com/maps/place/?q=place_id:ChIJWz1MYHJX7TkRYt1SaindBtI,part_375,2026-09-20 20:54:16
Sai Shakuntala Computer Institute,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93080 60678,N/A,4.3,15.0,"H2GV+PQQ, At: Deep Bhawan, Gandhi School Rd, Moti Chowk, Khagaul, Bihar 801105","Moti Chowk, Khagaul",25.5768485,85.0444763,ChIJkzYH2t-p8jkRoyfO-gBHibI,https://www.google.com/maps/place/?q=place_id:ChIJkzYH2t-p8jkRoyfO-gBHibI,part_375,2026-09-20 20:54:16
VCSA-MTS,Computer Training Institute,Computer training school,Computer training school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99555 10025,https://www.vcsa.in/,4.2,31.0,"Jagat Narayn, Amita Kunj, 2nd Floor, Near ICICI Bank, Gandhi School Road, College Road, Khagaul, Patna, Bihar 801105",Khagaul,25.575122,85.0430512,ChIJsSOx8n3MTWARSY9QrzdcxrQ,https://www.google.com/maps/place/?q=place_id:ChIJsSOx8n3MTWARSY9QrzdcxrQ,part_375,2026-09-20 20:54:16
Diksha Infotech /Diksha library,Computer Training Institute,Educational institution,Educational institution,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93044 65703,N/A,4.6,32.0,"Cantonment Rd, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5884502,85.04313259999999,ChIJRf-2XmxW7TkRR8h6l8AX4M8,https://www.google.com/maps/place/?q=place_id:ChIJRf-2XmxW7TkRR8h6l8AX4M8,part_375,2026-09-20 20:54:16
CYBER COMPUTER & TYPING CENTER,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer Hardware Company, Computer repair service, Computer software store, Computer store, Education center, Studying center",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79799 74522,https://youtube.com/@allinoneresearchcentre5114?si=qwMQjPPurxermaFP,4.9,99.0,"Jhatpatiya hanuman mandir, Kharanja Rd, New Mainpura, Danapur Cantonment, Patna, Danapur, Bihar 801503","New Mainpura, Danapur Cantonment",25.625483,85.03677809999999,ChIJu3YYuxtX7TkRdVNSlfrBPIo,https://www.google.com/maps/place/?q=place_id:ChIJu3YYuxtX7TkRdVNSlfrBPIo,part_375,2026-09-20 20:54:16
Navbharat,Computer Training Institute,Coaching Center,"Coaching Center, Driving school",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94722 76916,N/A,4.8,85.0,"behind Town Hall, Motichowk, Khagaul, Patna, Bihar 801105","Motichowk, Khagaul",25.5785773,85.0445589,ChIJlR0o5N-p8jkR95GEBjCSXwo,https://www.google.com/maps/place/?q=place_id:ChIJlR0o5N-p8jkR95GEBjCSXwo,part_375,2026-09-20 20:54:16
"Aztech Technology, Danapur, Patna: Best Computer Institute",Computer Training Institute,Computer consultant,"Computer consultant, Computer support and services, Software company, Software Training Institute, Website designer",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93048 09774,N/A,4.8,29.0,"Ward No.9, Azad Marg Farm East, New Tarachak, Danapur Cantonment, Patna, Bihar 801503","New Tarachak, Danapur Cantonment",25.623346599999998,85.03433439999999,ChIJU-8DG_xX7TkRkm8jqdnB2Ks,https://www.google.com/maps/place/?q=place_id:ChIJU-8DG_xX7TkRkm8jqdnB2Ks,part_375,2026-09-20 20:54:16
