business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna dental clinic,Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70046 90271,N/A,5.0,5.0,"tempu stand, Sigodi, Bihar 801110",801110,25.292316099999997,84.8918693,ChIJ0wnV8qlNjTkRJepHkvyybLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wnV8qlNjTkRJepHkvyybLQ,part_375,2026-09-20 20:56:56
"Khanpura, Paliganj, Patna, Bihar",Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7QJR+X47, Khanpura, Paliganj, Bihar 801110",801110,25.282416599999998,84.7902953,ChIJCxAGCQBJjTkRb5rad0pyaAU,https://www.google.com/maps/place/?q=place_id:ChIJCxAGCQBJjTkRb5rad0pyaAU,part_375,2026-09-20 20:56:56
Laky Clinic,Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90658 58181,N/A,,,"Chandrvanshi Nagr, Chandhos Rd, Paliganj, Bihar 801110",801110,25.3259473,84.80455909999999,ChIJr6fmotlPjTkRUgk41iW1m5I,https://www.google.com/maps/place/?q=place_id:ChIJr6fmotlPjTkRUgk41iW1m5I,part_375,2026-09-20 20:56:56
"Khanpura, Paliganj",Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8QHX+PWJ, SH 69, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.329289799999998,84.79978559999999,ChIJ-b1GDwBPjTkRmhW19U73KLs,https://www.google.com/maps/place/?q=place_id:ChIJ-b1GDwBPjTkRmhW19U73KLs,part_375,2026-09-20 20:56:56
Dant Chikitsa Kendra,Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,1.0,"7MPV+H7C, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2864474,84.6931477,ChIJka4xrfpFjTkRwB0P9admFkg,https://www.google.com/maps/place/?q=place_id:ChIJka4xrfpFjTkRwB0P9admFkg,part_375,2026-09-20 20:56:56
Raj Anshika Dental clinic,Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Konika, road, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",801110,25.2838088,84.69312479999999,ChIJfbdCYIZFjTkRUofKwEqD4kk,https://www.google.com/maps/place/?q=place_id:ChIJfbdCYIZFjTkRUofKwEqD4kk,part_375,2026-09-20 20:56:56
"The Smile Dental Clinic, Arwal by Dr Deepak Kumar and Dr Binny Kumari - Best Dentist in Arwal, Best Dental Clinic in Arwal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70705 26020,http://drdeepak.dentalclinic.net.in/,5.0,27.0,"Police Station, Narayan St, opp. Arwal, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",801110,25.2467804,84.66453279999999,ChIJRdAGjZ5BjTkRogDQ-JINyTA,https://www.google.com/maps/place/?q=place_id:ChIJRdAGjZ5BjTkRogDQ-JINyTA,part_375,2026-09-20 20:56:56
Apollo Dental Care,Dental Clinic,Hospital,Hospital,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,13.0,"09, Pull, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Pull,25.2403603,84.6683549,ChIJ2S24LgBBjTkRmJv40QK-Svg,https://www.google.com/maps/place/?q=place_id:ChIJ2S24LgBBjTkRmJv40QK-Svg,part_375,2026-09-20 20:56:56
Sonu Dental Care,Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98354 94085,N/A,,,"Bauwan, Bihar 804423",801110,25.2442144,84.8385467,ChIJ0yS_LO1JjTkR6zk5DJvhpoc,https://www.google.com/maps/place/?q=place_id:ChIJ0yS_LO1JjTkR6zk5DJvhpoc,part_375,2026-09-20 20:56:57
Prasadi English konika road,Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7MMV+G3Q, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2839165,84.6928028,ChIJO5er6q1FjTkR2Z7M5-vgUm4,https://www.google.com/maps/place/?q=place_id:ChIJO5er6q1FjTkR2Z7M5-vgUm4,part_375,2026-09-20 20:56:57
BHARTI CLINIC,Dental Clinic,Dental clinic,Dental clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72771 87967,N/A,,,"01, NH 69, Nadahari Kodahari, Bihar 801110",801110,25.2607926,84.8530464,ChIJ7fUzTIhJjTkRRKyq3Du11XE,https://www.google.com/maps/place/?q=place_id:ChIJ7fUzTIhJjTkRRKyq3Du11XE,part_375,2026-09-20 20:56:57
