business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93346 82276,N/A,5.0,1.0,"Simli murarpur main road Chutkiya bazar sakha, malslami, Patna City, Bihar 800008","Patna City, Biharimills Colony",25.5823106,85.2435053,ChIJjZcg10Wg8jkR1K2CtOGTXRQ,https://www.google.com/maps/place/?q=place_id:ChIJjZcg10Wg8jkR1K2CtOGTXRQ,part_375,2026-09-20 20:32:05
Dr S K THAKUR (Malti clinic),Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84341 33340,N/A,5.0,1.0,"Chowk Shikarpur Flyover, opposite police chowki, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.591696,85.22739969999999,ChIJWUAWs8xf7TkRZeSiObOpOKA,https://www.google.com/maps/place/?q=place_id:ChIJWUAWs8xf7TkRZeSiObOpOKA,part_375,2026-09-20 20:32:05
Shree Devnarayan And Pratima Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70798 64834,N/A,5.0,8.0,"H6RH+R83, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592014199999998,85.2282874,ChIJszB02Hhf7TkR88fGZLelm6g,https://www.google.com/maps/place/?q=place_id:ChIJszB02Hhf7TkR88fGZLelm6g,part_375,2026-09-20 20:32:05
Care Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 05624,N/A,5.0,1.0,"H6RG+RVC, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5920553,85.2271552,ChIJg9zRRXlf7TkRy-kGTTnCbrA,https://www.google.com/maps/place/?q=place_id:ChIJg9zRRXlf7TkRy-kGTTnCbrA,part_375,2026-09-20 20:32:05
Harsh clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 32630,N/A,4.0,5.0,"Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.5891548,85.2273898,ChIJAxNaNgBf7TkR7b85LVo1LAk,https://www.google.com/maps/place/?q=place_id:ChIJAxNaNgBf7TkR7b85LVo1LAk,part_375,2026-09-20 20:32:05
Sona lal Bijpuria Memorial Clinic,Clinics,Pain management physician,"Pain management physician, Orthopedic surgeon, Pain control clinic, Physical rehabilitation center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70040 34520,https://sona-lal-bijpuria.grexa.site/,4.9,15.0,"Gurudwara Sahib, Patna Sahib, Jhauganj, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Jhauganj, Kali Asthan",25.594135599999998,85.2281442,ChIJLSBOWgBf7TkRlmZPsWcXBeY,https://www.google.com/maps/place/?q=place_id:ChIJLSBOWgBf7TkRlmZPsWcXBeY,part_375,2026-09-20 20:32:05
Harnaha Tola(Malti clinic),Clinics,Health consultant,Health consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,14.0,"Patthar Gali, Dr Shyam Kishore Thakur (Malti clinic, Sudarshan Path, near Vindhyawasini Mandir, opposite lane of Rushulpur pool, Harnaha Tola, Patna, Bihar 800008","Harnaha Tola, Kali Asthan",25.591936399999998,85.2226402,ChIJC21PGgBf7TkRhV8D788V6ac,https://www.google.com/maps/place/?q=place_id:ChIJC21PGgBf7TkRhV8D788V6ac,part_375,2026-09-20 20:32:05
Dr Jawed Clinic,Clinics,Medical Center,Medical Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,2.0,"Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5932458,85.2229902,ChIJpTf5Nm5f7TkRaPhuh3eGsXw,https://www.google.com/maps/place/?q=place_id:ChIJpTf5Nm5f7TkRaPhuh3eGsXw,part_375,2026-09-20 20:32:05
Man Vaishnavi clinic,Clinics,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"mein chhoti Mandir, manchala, Kachauri Gali, Patna Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Hajiganj",25.5956959,85.22787579999999,ChIJpbTZCwBf7TkRj_wdl-Fb7PM,https://www.google.com/maps/place/?q=place_id:ChIJpbTZCwBf7TkRj_wdl-Fb7PM,part_375,2026-09-20 20:32:05
Jeejeevisha Clinic,Clinics,Health consultant,Health consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,36.0,"Tileshwar mahadev mandir, Nai Sadak, Chawk, Kali Asthan, Patna, Bihar 800008","Chawk, Kali Asthan",25.5965456,85.2269219,ChIJaXnAliNf7TkR14xDgPUYQj8,https://www.google.com/maps/place/?q=place_id:ChIJaXnAliNf7TkR14xDgPUYQj8,part_375,2026-09-20 20:32:05
Medical,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89698 27214,N/A,5.0,1.0,"H6XG+9W4, Chowk, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5983807,85.2273269,ChIJO9zjZXdf7TkRAAAAMAn5QnE,https://www.google.com/maps/place/?q=place_id:ChIJO9zjZXdf7TkRAAAAMAn5QnE,part_375,2026-09-20 20:32:05
Kumar Health Clinic,Clinics,Skin care clinic,Skin care clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82986 30231,N/A,,,"Chik Toli, Ward 64, Patna, Bihar 800008",Ward 64,25.5925402,85.2242119,ChIJe1wygjFf7TkRyNUN_XWsRVI,https://www.google.com/maps/place/?q=place_id:ChIJe1wygjFf7TkRyNUN_XWsRVI,part_375,2026-09-20 20:32:05
Maa Santoshi Clinic,Clinics,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87099 06426,N/A,4.3,3.0,"Jamunapur Malshalami, Jamunapur Rd, Chhoti Nagla, Naya tola, Patna, Bihar 800008","Chhoti Nagla, Naya tola",25.5811009,85.2441296,ChIJI9eCpgKh8jkRjH_VoH23lWU,https://www.google.com/maps/place/?q=place_id:ChIJI9eCpgKh8jkRjH_VoH23lWU,part_375,2026-09-20 20:32:05
PATNA PHYSIOTHERAPY AND PAIN CLINIC,Clinics,Physiotherapist,Physiotherapist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97989 06492,N/A,4.8,32.0,"Chamdoria more, near Gurdwara, Patna City, Jhauganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5961362,85.2321073,ChIJrcdRx-Ff7TkRnVbdoGfTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJrcdRx-Ff7TkRnVbdoGfTVAQ,part_375,2026-09-20 20:32:05
Kalam Clinic,Clinics,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6PJ+R77, Jai Krishna Rd, Nehru Tola, Marufganj, Patna, Bihar 800008","Nehru Tola, Marufganj",25.587027,85.230684,ChIJx9ati39f7TkRvnh-775Qthk,https://www.google.com/maps/place/?q=place_id:ChIJx9ati39f7TkRvnh-775Qthk,part_375,2026-09-20 20:32:05
