business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_375,2026-09-20 20:25:37
JSW NEOSTEEL TMT BAR - MDB STEEL PVT LTD. - TMT STEEL BAR DISTRIBUTOR,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 36880,N/A,4.9,399.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108136,85.14035419999999,ChIJUdE-LZ5Z7TkRgsGy48ZFkQg,https://www.google.com/maps/place/?q=place_id:ChIJUdE-LZ5Z7TkRgsGy48ZFkQg,part_375,2026-09-20 20:25:37
Magadh Iron Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 22242,https://www.magadhtmt.com/,4.2,176.0,"Munna Chak, Karmali Chowk, Rajendra Nagar, Patna, Bihar 800020","Munna Chak, Karmali Chowk, Rajendra Nagar",25.6019871,85.1642179,ChIJlbuJCJRY7TkRZpx7BVGx2-c,https://www.google.com/maps/place/?q=place_id:ChIJlbuJCJRY7TkRZpx7BVGx2-c,part_375,2026-09-20 20:25:37
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 36880,N/A,4.9,141.0,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_375,2026-09-20 20:25:37
Gautam TMT (TMT Dealers in Patna),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84449 17893,https://gautamtmt.in/,4.7,59.0,"Bypass Rd, near Sarnam Hospital, Kankarbagh, Patna, Bihar 800026",Kankarbagh,25.585243799999997,85.1650863,ChIJu88tJPZZ7TkRNuBAL3DsGno,https://www.google.com/maps/place/?q=place_id:ChIJu88tJPZZ7TkRNuBAL3DsGno,part_375,2026-09-20 20:25:37
Jindal Panther TMT Dealer - Khushi Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 81072,https://www.jindalpanther.com/,5.0,1.0,"Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5750752,85.1417433,ChIJcXli0qqn8jkRFAx1fNZnOSE,https://www.google.com/maps/place/?q=place_id:ChIJcXli0qqn8jkRFAx1fNZnOSE,part_375,2026-09-20 20:25:37
Jindal Panther TMT Dealer - Kumar Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94305 14333,https://www.jindalsteel.in/,,,"Harni Hake, East Ram Krishna Nagar, Bharmpur Anishbad, Ramkrishan Nagar, Patna, Bihar 800002","East Ram Krishna Nagar, Bharmpur Anishbad, Ramkrishan Nagar",25.57594,85.1422367,ChIJuV-2ICOn8jkR3x2bM3n7-y0,https://www.google.com/maps/place/?q=place_id:ChIJuV-2ICOn8jkR3x2bM3n7-y0,part_375,2026-09-20 20:25:37
Jindal Panther TMT Dealer - Shiv Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 34119,https://www.jindalpanther.com/,,,"H5F2+Wxq, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.574533799999998,85.1528046,ChIJe7ypfuqn8jkR4nOtO0J82Dk,https://www.google.com/maps/place/?q=place_id:ChIJe7ypfuqn8jkR4nOtO0J82Dk,part_375,2026-09-20 20:25:37
Jindal Panther TMT Dealer - Shree Kedar Sales|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 17672,https://www.jindalpanther.com/,,,"East Laxmi Nagar, Suraj Shukla Path, near Maadhav Complex, Jaganpura, P.S, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, P.S, Ramkrishan Nagar",25.583982,85.1561955,ChIJxdD7yOBZ7TkRaYTu3_fF5VU,https://www.google.com/maps/place/?q=place_id:ChIJxdD7yOBZ7TkRaYTu3_fF5VU,part_375,2026-09-20 20:25:37
Jindal Panther TMT Dealer - Jay Mata Di Cement Stores |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 94658,https://www.jindalpanther.com/,,,"Mahavir Nagar, Beur More ÃŠ, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800002","East Ram Krishna Nagar, Ramkrishan Nagar",25.575941699999998,85.1421883,ChIJawRQU3qn8jkRmUo4nKColVU,https://www.google.com/maps/place/?q=place_id:ChIJawRQU3qn8jkRmUo4nKColVU,part_375,2026-09-20 20:25:37
