business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mangalam Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11394,N/A,4.9,,"Shop No.G-5, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122999,85.142957,ChIJbyzvVFlY7TkRkbzpmp4X6-Q,https://www.google.com/maps/place/?q=place_id:ChIJbyzvVFlY7TkRkbzpmp4X6-Q,part_375,2026-09-20 20:25:36
Liberty Ply Company - Ply and Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_375,2026-09-20 20:25:36
Vaishali Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 44135,N/A,4.9,,"West Boring Canal Rd, near panchmukhi hanuman,opposite tata motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","near panchmukhi hanuman,opposite tata motors, Sri Krishna Nagar, Kidwaipuri",25.6176997,85.12162169999999,ChIJDQnI_cpZ7TkRO3bqPPfwmNQ,https://www.google.com/maps/place/?q=place_id:ChIJDQnI_cpZ7TkRO3bqPPfwmNQ,part_375,2026-09-20 20:25:36
Puja Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Pipe supplier, Tools Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 33254,N/A,4.9,,"Sumitra Devi Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6131547,85.1314111,ChIJ71Ss_htZ7TkR1UwByKIEDzI,https://www.google.com/maps/place/?q=place_id:ChIJ71Ss_htZ7TkR1UwByKIEDzI,part_375,2026-09-20 20:25:36
Pawan Hardware Shop,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95347 80556,N/A,5.0,,"Ward No 16 Teliyahat Bazar Sarbela Banma Itahri, nearby Machli Market, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJV9X4JVpZ7TkR4v1KoU1skSA,https://www.google.com/maps/place/?q=place_id:ChIJV9X4JVpZ7TkR4v1KoU1skSA,part_375,2026-09-20 20:25:36
Patna Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99348 05450,N/A,3.5,,"J44R+566 Ishwari Market, Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605401,85.140506,ChIJF76jDl5Y7TkR_slDnNG4uIQ,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_slDnNG4uIQ,part_375,2026-09-20 20:25:36
Anil Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89697 59311,N/A,5.0,,"Dera Chowk, Rajepur Rd, near Hanuman Mandir, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6217005,85.1308572,ChIJPXVIs0pZ7TkRaKmuuLDqLX8,https://www.google.com/maps/place/?q=place_id:ChIJPXVIs0pZ7TkRaKmuuLDqLX8,part_375,2026-09-20 20:25:36
Roshan Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86049 32617,N/A,4.0,,"Shop No 12, near Azad Chowk, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJswHlIY9Z7TkRH5WkeIa8BbM,https://www.google.com/maps/place/?q=place_id:ChIJswHlIY9Z7TkRH5WkeIa8BbM,part_375,2026-09-20 20:25:36
Parijat Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 66121,N/A,4.8,,"Kadan Kuan, Kadamkuan, Patna, Bihar 800003","Kadan Kuan, Kadamkuan",25.611901099999997,85.1511622,ChIJxb-bL_RY7TkRi5Y0ib4LNw8,https://www.google.com/maps/place/?q=place_id:ChIJxb-bL_RY7TkRi5Y0ib4LNw8,part_375,2026-09-20 20:25:36
Bijay Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 89444,N/A,4.3,,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_375,2026-09-20 20:25:36
