business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_375,2026-09-20 20:33:43
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_375,2026-09-20 20:33:43
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_375,2026-09-20 20:33:43
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94457 09292,N/A,4.3,,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_375,2026-09-20 20:33:43
The Pint Room,Bar and Pub,Bar,"Bar, Cafe, Family restaurant, Fast food restaurant, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88261 16257,https://thepintroom.in/,4.4,,"D Block, D12, Market, above Bank Of India, Vasant Vihar, New Delhi, Delhi 110057",Vasant Vihar,28.561487699999997,77.1554275,ChIJwVKNm84dDTkRKzzevBTblgM,https://www.google.com/maps/place/?q=place_id:ChIJwVKNm84dDTkRKzzevBTblgM,part_375,2026-09-20 20:33:43
Alchemy Bar & Lounge,Bar and Pub,Bar,"Bar, Gastropub",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98411 75551,http://www.rajpark.com/,4.2,,"180, TTK Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.0443354,80.2592951,ChIJ9YWm0DZmUjoR_w-JHyc46ak,https://www.google.com/maps/place/?q=place_id:ChIJ9YWm0DZmUjoR_w-JHyc46ak,part_375,2026-09-20 20:33:43
Manhattan Bar & Brewery,Bar and Pub,Brewpub,"Brewpub, Bar, Night club, North Indian restaurant, Pub, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88006 97549,http://manhattanbrewery2013.in/,4.4,,"1st Floor Global Foyer Mall Unit 001, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460456699999998,77.0952819,ChIJI0EFQ84YDTkRExIGDpAO_w8,https://www.google.com/maps/place/?q=place_id:ChIJI0EFQ84YDTkRExIGDpAO_w8,part_375,2026-09-20 20:33:43
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_375,2026-09-20 20:33:44
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88860 11553,https://whiskysamba.co.in/,4.4,1273.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_375,2026-09-20 20:33:44
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,2007.0,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_375,2026-09-20 20:33:44
