business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA MESS CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80026 40629,https://m.facebook.com/manishcool.kumar/,4.1,,"Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5935106,85.1629392,ChIJobKhFppY7TkRtNvzK8gKuro,https://www.google.com/maps/place/?q=place_id:ChIJobKhFppY7TkRtNvzK8gKuro,part_375,2026-09-20 20:29:15
Lunch Box Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70914 41555,N/A,,,"Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6175283,85.1680951,ChIJ7zX_SwBZ7TkRfjemqzhHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zX_SwBZ7TkRfjemqzhHBaQ,part_375,2026-09-20 20:29:15
HEALTHY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74884 37546,N/A,4.9,,"Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.598228499999998,85.139218,ChIJ2w6jupNZ7TkRnywL84OSDfA,https://www.google.com/maps/place/?q=place_id:ChIJ2w6jupNZ7TkRnywL84OSDfA,part_375,2026-09-20 20:29:16
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.9,,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_375,2026-09-20 20:29:16
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_375,2026-09-20 20:29:16
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_375,2026-09-20 20:29:16
Nice Mess & Biryani Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95408 63135,N/A,4.9,,"Ramna Rd, near Shamim Bhai Chai wale, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617312,85.1663186,ChIJbcJdSHRZ7TkR1YodQpHn9XE,https://www.google.com/maps/place/?q=place_id:ChIJbcJdSHRZ7TkR1YodQpHn9XE,part_375,2026-09-20 20:29:16
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_375,2026-09-20 20:29:17
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86778 88666,https://www.patnatiffinservice.com/,4.0,73.0,"Patna tiffin services, 800005, India",800005,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_375,2026-09-20 20:29:17
"Patna, Bihar 800005",Tiffin Center and Mess,Postal code,Postal code,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Patna, Bihar",800005,25.620851899999998,85.1654346,ChIJVUMuF91Y7TkRsUwQWoXfCL4,https://www.google.com/maps/place/?q=place_id:ChIJVUMuF91Y7TkRsUwQWoXfCL4,part_375,2026-09-20 20:29:17
