business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhan mart,Departmental Store,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H55Q+XPF, Bairiya Chakbairiya Rd, opp. Rudal singh nagar, Paijawa, Patna, Bihar 800007",Paijawa,25.5599088,85.189413,ChIJj4kMXgCh8jkRoyAVVTPR8vY,https://www.google.com/maps/place/?q=place_id:ChIJj4kMXgCh8jkRoyAVVTPR8vY,part_375,2026-09-20 20:30:56
"V-Mart - Sampat Chowk, Patna",Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 73031 29704,https://stores.vmartretail.com/clothing-mart-sampatchak-patna-30783/home,4.9,,"Gopalpur Block, Sampatchak, Parsa Bazar - Sampatchak Main Rd, near Mahaveer Kali Mandir, Sona Gopalpur, Patna, Bihar 800007",800007,25.536436499999997,85.1760939,ChIJ8VTywUmn8jkRJS89YwueCpc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTywUmn8jkRJS89YwueCpc,part_375,2026-09-20 20:30:56
Srishti kirana AVN general Store,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95342 48236,N/A,5.0,,"Main Rd, Trikut Nagar, hundred, Nayachak, Patna, Bihar 800007","Trikut Nagar, hundred, Nayachak",25.5744436,85.1648293,ChIJ8zWZgI2n8jkRqbTGhK3FmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8zWZgI2n8jkRqbTGhK3FmJ8,part_375,2026-09-20 20:30:56
Gupta Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99396 80943,N/A,3.9,,"H6X4+XGF, Sadikpur, Patna, Bihar 800007",Sadikpur,25.599946,85.206296,ChIJHbQKmENf7TkRXtqP3-COCHk,https://www.google.com/maps/place/?q=place_id:ChIJHbQKmENf7TkRXtqP3-COCHk,part_375,2026-09-20 20:30:56
Maa Shardey General And Kirana Store,Departmental Store,Asian grocery store,Asian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,,"SH 1, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5484264,85.180831,ChIJ70I4XZ2n8jkR3Tppn5XSp2U,https://www.google.com/maps/place/?q=place_id:ChIJ70I4XZ2n8jkR3Tppn5XSp2U,part_375,2026-09-20 20:30:56
Aashmi communication,Departmental Store,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93081 81738,https://stores.vmartretail.com/v-mart-patna-sampathchak-sampatchak-patna-30783/home,4.9,,"Parsa Bazar - Sampatchak Main Rd, Gya Road, Patna, Bihar 800007",Gya Road,25.536433499999998,85.17609399999999,ChIJWyLUF02n8jkRD19C0pfduKc,https://www.google.com/maps/place/?q=place_id:ChIJWyLUF02n8jkRD19C0pfduKc,part_375,2026-09-20 20:30:56
New Madhuri kirana,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62054 84963,N/A,3.3,,"Madhuri kirana, maharani sthan gali, behind Government school, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.605245399999998,85.2014195,ChIJSfhLnHJf7TkRmYpjAibVIcw,https://www.google.com/maps/place/?q=place_id:ChIJSfhLnHJf7TkRmYpjAibVIcw,part_375,2026-09-20 20:30:56
(A To Z) Santosh Departmental Store,Departmental Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95704 99354,N/A,4.4,,"KBM Rd, near police station, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5930766,85.2220083,ChIJK3I6F3tf7TkRQ_uzUbOT98M,https://www.google.com/maps/place/?q=place_id:ChIJK3I6F3tf7TkRQ_uzUbOT98M,part_375,2026-09-20 20:30:57
Grocery 4U Store,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 120 420 0069,http://www.grocery4uretail.com/,4.2,,"S-373a, S.S. Tower, Ground floor, M.I.G Plot No, Kankarbagh, Lohia Nagar, Patna, Bihar 800026","Chaitanya Nagar, Kankarbagh, Lohia Nagar",25.587077599999997,85.1794626,ChIJXfw1Cb5Z7TkRYVGIiVeE65Y,https://www.google.com/maps/place/?q=place_id:ChIJXfw1Cb5Z7TkRYVGIiVeE65Y,part_375,2026-09-20 20:30:57
Keshri Department store,Departmental Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93343 95308,N/A,3.6,,"Brahampur, Jaganpura Rd, near New Era International school, Aadarsh Colony, Patna, Bihar 800027","Aadarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.575500899999998,85.1548176,ChIJYybNlnun8jkRAAAAMDIeyW0,https://www.google.com/maps/place/?q=place_id:ChIJYybNlnun8jkRAAAAMDIeyW0,part_375,2026-09-20 20:30:57
