business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICCC BUILDING PATNA,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.6,14.0,"J4CW+GRG, near Police Hospital, Muradpur, Patna, Bihar 800001",Muradpur,25.6213058,85.1470824,ChIJU51OG2JZ7TkRxtBNCsBe-W4,https://www.google.com/maps/place/?q=place_id:ChIJU51OG2JZ7TkRxtBNCsBe-W4,part_375,2026-09-20 20:30:02
Patna Secretariat,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 221 7771,N/A,4.4,154.0,"H4X9+R5M, Rajbansi Nagar, Patna, Bihar 800023",Rajbansi Nagar,25.5995934,85.11791889999999,ChIJ0RS2HxdY7TkRTXrou_fbDmY,https://www.google.com/maps/place/?q=place_id:ChIJ0RS2HxdY7TkRTXrou_fbDmY,part_375,2026-09-20 20:30:02
"Office of the Lokayukta, Bihar",Offices,State government office,State government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 221 5236,http://lokayukta.bih.nic.in/,3.9,16.0,"4, Kautilya Ln, Vikash Nagar, Balapur, Patna, Bihar 800001","Vikash Nagar, Balapur",25.601787599999998,85.1116897,ChIJ5_G7Lx9Y7TkR3kOkWgMMWms,https://www.google.com/maps/place/?q=place_id:ChIJ5_G7Lx9Y7TkR3kOkWgMMWms,part_375,2026-09-20 20:30:02
Technology Bhawan,Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 254 6598,N/A,4.0,75.0,"J448+G22, Technology Bhawan Bailey Road, Campus, Patna, Bihar 800015",Rajbansi Nagar,25.6062688,85.1150205,ChIJrfkFkSJY7TkRR9H0-gzoKlY,https://www.google.com/maps/place/?q=place_id:ChIJrfkFkSJY7TkRR9H0-gzoKlY,part_375,2026-09-20 20:30:02
VC House(Patna University),Offices,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,2.0,"J5C8+PJX, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621563599999998,85.166544,ChIJFczxGwBZ7TkRSo8HG7SbR34,https://www.google.com/maps/place/?q=place_id:ChIJFczxGwBZ7TkRSo8HG7SbR34,part_375,2026-09-20 20:30:02
Vishweshwaraiyya Bhawan,Offices,State government office,State government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,183.0,"J448+V7P, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800015",Rajbansi Nagar,25.6072201,85.1156968,ChIJE9DgwSJY7TkRhGKVRpN7ZqM,https://www.google.com/maps/place/?q=place_id:ChIJE9DgwSJY7TkRhGKVRpN7ZqM,part_375,2026-09-20 20:30:02
ahmad villa,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74639 50684,N/A,4.5,2.0,"J588+PC7, opp. Ramna Road, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.616799999999998,85.16604579999999,ChIJfzMG9uhY7TkR_VNHE-X5vUM,https://www.google.com/maps/place/?q=place_id:ChIJfzMG9uhY7TkR_VNHE-X5vUM,part_375,2026-09-20 20:30:02
Bajaj office,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.bajajauto.com/bikes,3.0,8.0,"J57C+J9C, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6140628,85.1708822,ChIJHROdJJdZ7TkRpSQmo_ic3rY,https://www.google.com/maps/place/?q=place_id:ChIJHROdJJdZ7TkRpSQmo_ic3rY,part_375,2026-09-20 20:30:02
Old Secretariat,Offices,State government office,State government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,141.0,"Harding Road, Beer chand Patel Path, Patna, Bihar 800001",Rajbansi Nagar,25.599639399999997,85.1168936,ChIJ5zXXVRdY7TkRGiNsuhSPe4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zXXVRdY7TkRGiNsuhSPe4c,part_375,2026-09-20 20:30:02
Origin services patna,Offices,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76771 77766,N/A,1.0,1.0,"J599+25W, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176066,85.16795549999999,ChIJ2eFKF-hY7TkR4POH5XNeJco,https://www.google.com/maps/place/?q=place_id:ChIJ2eFKF-hY7TkR4POH5XNeJco,part_375,2026-09-20 20:30:02
