business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90998 56772,N/A,,,"Mear Sanjay Medical, SIWAN CHAPRA ROAD Mahadewa Road, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6426429,85.08827149999999,ChIJD0Bpd4ZX7TkRi0KhJ2IIMbw,https://www.google.com/maps/place/?q=place_id:ChIJD0Bpd4ZX7TkRi0KhJ2IIMbw,part_375,2026-09-20 20:34:40
Yashwant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 77050 13237,N/A,1.0,,"Shop No-8, Ashiana - Digha Rd, Yadav Colony, Thana, Patna, Bihar 800011",Yadav Colony,25.647304,85.08308799999999,ChIJn78P0UFX7TkRbjzSrNeqb1o,https://www.google.com/maps/place/?q=place_id:ChIJn78P0UFX7TkRbjzSrNeqb1o,part_375,2026-09-20 20:34:40
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96618 34898,N/A,4.8,,"Barwe Dhala Mansa Baba, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6446857,85.0911474,ChIJbwcN2Glf7TkRtJoSEPthMjc,https://www.google.com/maps/place/?q=place_id:ChIJbwcN2Glf7TkRtJoSEPthMjc,part_375,2026-09-20 20:34:40
PATNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.6,,"J3WV+72H, Danapur Main Rd, Patipull, Patna, Bihar 800011",Patipull,25.6456898,85.0926005,ChIJXbybKm9X7TkRAA3ZtybXV-A,https://www.google.com/maps/place/?q=place_id:ChIJXbybKm9X7TkRAA3ZtybXV-A,part_375,2026-09-20 20:34:40
Shri Kridhna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90972 19837,N/A,5.0,,"J3WW+43F Shri Kridhna Medical, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6453117,85.0951793,ChIJD_SSTm9X7TkRAAAAMGDuZj8,https://www.google.com/maps/place/?q=place_id:ChIJD_SSTm9X7TkRAAAAMGDuZj8,part_375,2026-09-20 20:34:40
HIRAMANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91234 85763,N/A,5.0,,"J3VR+2QH, Road No. 23, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642566,85.09197329999999,ChIJb_QGYW5X7TkRGRiMt0LnQqk,https://www.google.com/maps/place/?q=place_id:ChIJb_QGYW5X7TkRGRiMt0LnQqk,part_375,2026-09-20 20:34:40
Muzzammil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92354 02680,N/A,,,"Shop No-15, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464268,85.0850641,ChIJuffpaTJX7TkR1x8-1rlcx3Y,https://www.google.com/maps/place/?q=place_id:ChIJuffpaTJX7TkR1x8-1rlcx3Y,part_375,2026-09-20 20:34:40
Farid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76674 61562,N/A,,,"Shop No-18, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6400263,85.0828066,ChIJJT0t1J1X7TkRzy2MExv8WMs,https://www.google.com/maps/place/?q=place_id:ChIJJT0t1J1X7TkRzy2MExv8WMs,part_375,2026-09-20 20:34:40
Patliputra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82715 25837,N/A,4.8,,"Ghurdaur Road, Ashiana - Digha Rd, Ashiyana, Digha Ghat, Patna, Bihar 800025","Ashiyana, Digha Ghat",25.633882699999997,85.0853326,ChIJ13rUqwxX7TkRv7mReblfChE,https://www.google.com/maps/place/?q=place_id:ChIJ13rUqwxX7TkRv7mReblfChE,part_375,2026-09-20 20:34:40
Mithila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62019 11697,N/A,5.0,,"Rajeev Nagar Rd, 6, main road, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638040999999998,85.09412189999999,ChIJ3X0p8tlX7TkRQUCd_tOWUqI,https://www.google.com/maps/place/?q=place_id:ChIJ3X0p8tlX7TkRQUCd_tOWUqI,part_375,2026-09-20 20:34:40
RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.5,,"Danapur Main Rd, State Bank Colony, Digha Ghat, Patna, Bihar 800011","State Bank Colony, Digha Ghat",25.6451413,85.0962943,ChIJAzW_72VX7TkRvIbhaUgew_c,https://www.google.com/maps/place/?q=place_id:ChIJAzW_72VX7TkRvIbhaUgew_c,part_375,2026-09-20 20:34:40
Sanjiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 86045 35377,N/A,5.0,,"Shop No-4, B/16, B/16, Yadav Colony, Danapur, Patna, Bihar 800011","Yadav Colony, Danapur",25.638470599999998,85.0830642,ChIJSdIXKsRX7TkR0LkMG63fDrs,https://www.google.com/maps/place/?q=place_id:ChIJSdIXKsRX7TkR0LkMG63fDrs,part_375,2026-09-20 20:34:40
KAPAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3RR+XQ7, Road No. 23, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6424018,85.09191799999999,ChIJB7XMZm5X7TkR42UrOK-y0zA,https://www.google.com/maps/place/?q=place_id:ChIJB7XMZm5X7TkR42UrOK-y0zA,part_375,2026-09-20 20:34:40
