business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan electric,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99050 90950,https://raushan-electricin.grexa.site/,4.9,40.0,"Ram Krishna Colony Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6064708,85.1793819,ChIJbTtalQBZ7TkRhSBmWOSGZMk,https://www.google.com/maps/place/?q=place_id:ChIJbTtalQBZ7TkRhSBmWOSGZMk,part_375,2026-09-20 20:30:27
Star Electric & CCTV CAMERA,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,4.0,"near al hira public School, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092415,85.1799819,ChIJpb5GrphZ7TkRV0eampTU47o,https://www.google.com/maps/place/?q=place_id:ChIJpb5GrphZ7TkRV0eampTU47o,part_375,2026-09-20 20:30:27
Putush Electrician,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74880 50492,N/A,3.7,6.0,"01, Jai Mahavir Colony Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.603441399999998,85.1802634,ChIJYQ_OPfJZ7TkR-yWsimff89c,https://www.google.com/maps/place/?q=place_id:ChIJYQ_OPfJZ7TkR-yWsimff89c,part_375,2026-09-20 20:30:27
Sahil Electric,Electrician,Electrician,"Electrician, Electronics repair shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93866 02723,N/A,3.0,2.0,"Dargah Rd, near terahi ki masjid, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6119752,85.18370329999999,ChIJWy5OoCJZ7TkR1WeIENHAyBo,https://www.google.com/maps/place/?q=place_id:ChIJWy5OoCJZ7TkR1WeIENHAyBo,part_375,2026-09-20 20:30:27
Tanweer Electricals & Maintenance,Electrician,Electrical installation service,Electrical installation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,3.0,"J59M+H79, Khanmirza Masjid Ln, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6189009,85.1832364,ChIJJxC9gSlZ7TkRVzI1nKVeDbw,https://www.google.com/maps/place/?q=place_id:ChIJJxC9gSlZ7TkRVzI1nKVeDbw,part_375,2026-09-20 20:30:27
MONU ELECTRICIAN,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Sultanganj mewasa line, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614165099999997,85.1815087,ChIJ2w7MaQBZ7TkRhB0o4AO-oZk,https://www.google.com/maps/place/?q=place_id:ChIJ2w7MaQBZ7TkRhB0o4AO-oZk,part_375,2026-09-20 20:30:27
Bharat Electrical and Electronics,Electrician,Electronics repair shop,Electronics repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94302 07392,N/A,5.0,1.0,"Time Pass Corner, Shahganj Choraha, Shahganj Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.615225199999998,85.17795269999999,ChIJA4GPeMBZ7TkRds-mmtdGyZU,https://www.google.com/maps/place/?q=place_id:ChIJA4GPeMBZ7TkRds-mmtdGyZU,part_375,2026-09-20 20:30:27
SINGH ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70045 54855,N/A,5.0,,"Jai Mahavir Colony Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.603167499999998,85.180292,ChIJha9OTEdZ7TkR0pILiXwwjbo,https://www.google.com/maps/place/?q=place_id:ChIJha9OTEdZ7TkR0pILiXwwjbo,part_375,2026-09-20 20:30:27
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99395 84323,N/A,4.9,,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_375,2026-09-20 20:30:27
Deepak Electronics,Electrician,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95076 72812,N/A,4.7,,"Ashok Rajpath, &, Main Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.61702,85.17533,ChIJJ1Ifk8RY7TkRKqTALADrsdc,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRKqTALADrsdc,part_375,2026-09-20 20:30:27
Bajar Samiti,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J54G+FRV, Bazar Samiti Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606235599999998,85.1770425,ChIJJ8YmdwBZ7TkRTYqtc96Ya-E,https://www.google.com/maps/place/?q=place_id:ChIJJ8YmdwBZ7TkRTYqtc96Ya-E,part_375,2026-09-20 20:30:28
Vaishnavi Electrician,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86030 09352,N/A,,,"gur ki mandi, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6095716,85.1954784,ChIJ9aTVvlJf7TkR4jFDGqSvr9c,https://www.google.com/maps/place/?q=place_id:ChIJ9aTVvlJf7TkR4jFDGqSvr9c,part_375,2026-09-20 20:30:28
Jawed Electrical Point,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93081 40605,N/A,5.0,,"08, Dargah Rd, near Terahe Ki Masjid, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.612049,85.1848239,ChIJmUHO58tY7TkR33sqKt8q7qI,https://www.google.com/maps/place/?q=place_id:ChIJmUHO58tY7TkR33sqKt8q7qI,part_375,2026-09-20 20:30:28
BHARAT ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77800 95180,N/A,,,"Lalapur Kudra Kaimur, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJdYAoD-FZ7TkRPTOFoVXYsE0,https://www.google.com/maps/place/?q=place_id:ChIJdYAoD-FZ7TkRPTOFoVXYsE0,part_375,2026-09-20 20:30:28
Bharat Electric,Electrician,Electrical supply store,Electrical supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80026 26262,N/A,5.0,,"6, Dargah Rd, Quaseem Colony, Muhammadpur, Patna, Bihar 800006","Quaseem Colony, Muhammadpur",25.6121232,85.179508,ChIJkQE8DxJZ7TkRC-9L4xfUcqk,https://www.google.com/maps/place/?q=place_id:ChIJkQE8DxJZ7TkRC-9L4xfUcqk,part_375,2026-09-20 20:30:28
Ambey Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87096 97903,N/A,3.8,,"J56G+J24, Shahganj, Nahar Rd, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6115183,85.1750874,ChIJU9yY6sZY7TkRHz9nS3irHnQ,https://www.google.com/maps/place/?q=place_id:ChIJU9yY6sZY7TkRHz9nS3irHnQ,part_375,2026-09-20 20:30:28
Power House,Electrician,Battery Store,"Battery Store, Electrical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 95817,N/A,4.7,,"Ashok Rajpath Rd, near Bachcha Band, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.615509,85.183779,ChIJFRkwm85Y7TkRTuLS_Hkbizk,https://www.google.com/maps/place/?q=place_id:ChIJFRkwm85Y7TkRTuLS_Hkbizk,part_375,2026-09-20 20:30:29
Aarti Electrical And Electronics,Electrician,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94316 21695,N/A,3.6,,"bahadur pur gumti near durga, 12, Mandir Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800016","Punaichak, Rajbansi Nagar",25.603737199999998,85.1671193,ChIJQTHZoJVY7TkRo6s1FtpHjmE,https://www.google.com/maps/place/?q=place_id:ChIJQTHZoJVY7TkRo6s1FtpHjmE,part_375,2026-09-20 20:30:29
Goldmedal Electricals Pvt. Ltd,Electrician,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,,"H5MG+JRP, Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5840933,85.17706659999999,ChIJacThbUVZ7TkR7eoU9wbxstQ,https://www.google.com/maps/place/?q=place_id:ChIJacThbUVZ7TkR7eoU9wbxstQ,part_375,2026-09-20 20:30:29
