business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_375,2026-09-20 20:20:23
AUTOCLUSTER EXHIBITION CENTER,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_375,2026-09-20 20:20:23
INDIA EXPO CENTRE & MART,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Conference center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_375,2026-09-20 20:20:23
Circuit House Kalishahar,Exhibitions,Corporate office,Corporate office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,,"72RM+99P, Kaulikura, Tripura 799282",799282,24.290974,92.0334609,ChIJ9bWUSkmOUTcRzI4ik6AOa9U,https://www.google.com/maps/place/?q=place_id:ChIJ9bWUSkmOUTcRzI4ik6AOa9U,part_375,2026-09-20 20:20:23
Karnataka Trade Promotion Organisation (KTPO),Exhibitions,Convention center,Convention center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_375,2026-09-20 20:20:23
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_375,2026-09-20 20:20:23
KHAORABIL LAKE,Exhibitions,Tourist attraction,Tourist attraction,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,,"9292+M93, Dhaliarkandi, Tripura 799281",799282,24.370276999999998,92.0002681,ChIJUSgzwUuRUTcR2GezHarlU8Q,https://www.google.com/maps/place/?q=place_id:ChIJUSgzwUuRUTcR2GezHarlU8Q,part_375,2026-09-20 20:20:23
Longtarai viewpoint,Exhibitions,Tourist attraction,Tourist attraction,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"VXC3+Q7, Gurudhanpara, Tripura 799289",799282,23.871969099999998,91.95324629999999,ChIJO8jk9dsxUjcRfgQ64rozkng,https://www.google.com/maps/place/?q=place_id:ChIJO8jk9dsxUjcRfgQ64rozkng,part_375,2026-09-20 20:20:23
Durbin Tilla Tourist Spot,Exhibitions,Tourist attraction,Tourist attraction,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,,"F5VP+76Q, Brajendranagar, Tripura 799261",799282,24.493218499999998,92.18562109999999,ChIJG_RicY7rUTcRuLEGGOLwM78,https://www.google.com/maps/place/?q=place_id:ChIJG_RicY7rUTcRuLEGGOLwM78,part_375,2026-09-20 20:20:23
Trends Exhibitions – Trusted Exhibition Organizers & Stall Providers,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Business networking company, Business to business service, Event management company, Event planner, Event venue, Exhibit, Exhibition planner",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93369 22222,http://trendsexhibitions.com/,5.0,,"236, Sector 35A, Sector 35, Chandigarh, 160022","Sector 35A, Sector 35",30.7268877,76.760386,ChIJ____v677DjkRYyRyMgqR3oI,https://www.google.com/maps/place/?q=place_id:ChIJ____v677DjkRYyRyMgqR3oI,part_375,2026-09-20 20:20:23
