business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D-arc BUILD,Exhibitions,Exhibition and trade center,Exhibition and trade center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96503 80303,https://darcbuild.com/,4.5,32.0,"124 | 130 1st floor, Splendor Forum, near by apollo hospital, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5390427,77.28550039999999,ChIJVVWV7v_jDDkR3T6wTAx7iLI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV7v_jDDkR3T6wTAx7iLI,part_375,2026-09-20 20:34:24
International Trade Expo Centre Limited,Exhibitions,Event venue,"Event venue, Convention center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98718 43333,N/A,3.9,4212.0,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_375,2026-09-20 20:34:24
Artmaa,Exhibitions,Art gallery,Art gallery,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77070 35898,N/A,4.6,14.0,"Sidheshwar nagar, Mainpura, Patna, Bihar 800001",Mainpura,25.628195599999998,85.1181151,ChIJkTOiJ5tZ7TkRKQQe_1HWFRg,https://www.google.com/maps/place/?q=place_id:ChIJkTOiJ5tZ7TkRKQQe_1HWFRg,part_375,2026-09-20 20:34:24
BC INDIA EXPO HUDA GROUND,Exhibitions,Exhibit,Exhibit,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,125.0,"19-20, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4716268,77.0659124,ChIJl39rmwIZDTkRLYTnsvZgmuI,https://www.google.com/maps/place/?q=place_id:ChIJl39rmwIZDTkRLYTnsvZgmuI,part_375,2026-09-20 20:34:24
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://exhibition-events.grexa.site/,5.0,1.0,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_375,2026-09-20 20:34:24
Indian Exhibition Services,Exhibitions,Event management company,"Event management company, Event planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98119 13376,http://www.ies-india.com/,4.6,40.0,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_375,2026-09-20 20:34:24
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,1930.0,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_375,2026-09-20 20:34:24
India Habitat Centre,Exhibitions,Auditorium,"Auditorium, Conference center, Convention center, Cultural center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 2468 2001,http://www.indiahabitat.org/,4.6,54412.0,"Lodhi Road Near Airforce Bal Bharati School, Lodhi Rd, Lodhi Estate, New Delhi, Delhi 110003","Institutional Area, Lodhi Estate",28.5896808,77.22556019999999,ChIJwXjmm-3iDDkRpocQLo_8pHM,https://www.google.com/maps/place/?q=place_id:ChIJwXjmm-3iDDkRpocQLo_8pHM,part_375,2026-09-20 20:34:24
Nexgen Exhibitions Pvt. Ltd.,Exhibitions,Exhibition planner,Exhibition planner,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4563 6990,http://www.nexgenexhibitions.com/,4.9,8.0,"1201/06, Pragati Tower, 26, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Karol Bagh",28.6458554,77.1775844,ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,https://www.google.com/maps/place/?q=place_id:ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,part_375,2026-09-20 20:34:24
MEX Exhibitions Pvt. Ltd.,Exhibitions,Exhibition planner,"Exhibition planner, Advertising agency, Publisher",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4646 4848,http://www.mexexhibits.com/,4.0,50.0,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554698499999997,77.24808569999999,ChIJAWJWHcnjDDkRZ3s7NA-taVM,https://www.google.com/maps/place/?q=place_id:ChIJAWJWHcnjDDkRZ3s7NA-taVM,part_375,2026-09-20 20:34:24
