business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/narayancomputercare/,4.9,336.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_375,2026-09-20 20:25:53
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 91073,N/A,4.9,2585.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_375,2026-09-20 20:25:53
Laptop & Computer Hub,Computer Sales and Laptop Repair,Computer service,Computer service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,8.0,"Om Complex, SP Verma Rd, near Kotak Mahindra Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114458,85.1401798,ChIJuSu2jm1Z7TkRx4WXg1F8mnQ,https://www.google.com/maps/place/?q=place_id:ChIJuSu2jm1Z7TkRx4WXg1F8mnQ,part_375,2026-09-20 20:25:53
MALHOTRA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 18760,https://mrepairinghub.blogspot.com/?m=1,5.0,28.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6207097,85.1228452,ChIJCeJcCwBX7TkRCP4mAQer-Cs,https://www.google.com/maps/place/?q=place_id:ChIJCeJcCwBX7TkRCP4mAQer-Cs,part_375,2026-09-20 20:25:53
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99902 22379,N/A,4.9,407.0,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_375,2026-09-20 20:25:53
PC CARE Computer Retail Shop Sales Service Spare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer security service, Computer software store, Printer repair service, Repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 98747,https://pccare24.mydurable.com/,4.5,36.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6314183,85.11743799999999,ChIJnUU0gTtY7TkRl5_QHQgLvUs,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRl5_QHQgLvUs,part_375,2026-09-20 20:25:53
Laptop & Computer Sale,Computer Sales and Laptop Repair,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91173 26355,N/A,5.0,1.0,"F-22A, F-22A, New Dak Bunglow Rd, Bander Bagicha, Kidwaipuri, Patna, Bihar 800001","Bander Bagicha, Kidwaipuri",25.609776,85.136736,ChIJQ_irO0NY7TkRAAAAcGZFMhc,https://www.google.com/maps/place/?q=place_id:ChIJQ_irO0NY7TkRAAAAcGZFMhc,part_375,2026-09-20 20:25:53
Perfect Solution – All types Laptop | MacBook | iMac Repair | MacBook Screen Replacement in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Repair service, Screen repair service, Used computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95707 86666,N/A,4.9,140.0,"B-9, Basement, sukirti complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102323,85.13953579999999,ChIJX5Zb8LRY7TkRn5wck6uN7WQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Zb8LRY7TkRn5wck6uN7WQ,part_375,2026-09-20 20:25:53
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87574 22276,http://alfasolution.co.in/,4.7,3085.0,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_375,2026-09-20 20:25:53
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97090 10072,N/A,4.9,64.0,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_375,2026-09-20 20:25:53
