business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEVEL UP CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.1,,"East Daluchara, Salema, Purba Daluchhara, Tripura 799278",East Daluchara,23.9944112,91.82820009999999,ChIJVRjDvwXTUzcRm3qEHdHFqt8,https://www.google.com/maps/place/?q=place_id:ChIJVRjDvwXTUzcRm3qEHdHFqt8,part_375,2026-09-20 20:22:12
Online A Digital Networking Cafe,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70053 12553,N/A,5.0,,"Jangalia, Bishalgarh, Tripura 799102",799286,23.667018199999998,91.2881652,ChIJF9t9jv2LUzcR1UfiW0JpwcU,https://www.google.com/maps/place/?q=place_id:ChIJF9t9jv2LUzcR1UfiW0JpwcU,part_375,2026-09-20 20:22:12
Common Service Center (CSC) Kachuchara,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97749 64998,N/A,5.0,,"Kachuchhara, Kachucherra, Tripura 799278",799286,23.9837745,91.8516099,ChIJQyDNdQAtUjcRhTc596Egc0Q,https://www.google.com/maps/place/?q=place_id:ChIJQyDNdQAtUjcRhTc596Egc0Q,part_375,2026-09-20 20:22:12
MODERN INTERNET CAFE(CSC),Internet Cafe,Internet cafe,"Internet cafe, Bank",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81319 38397,N/A,5.0,,"near AGIYE CHOLO CLUB, RAJBARI, Dharmanagar, Tripura 799253",RAJBARI,24.3748936,92.1650727,ChIJlQBlMqDtUTcRdMBMzjk_jCg,https://www.google.com/maps/place/?q=place_id:ChIJlQBlMqDtUTcRdMBMzjk_jCg,part_375,2026-09-20 20:22:12
SuperRebel,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Clothing store, Cosmetics store, Loan agency, Stationery store, Travel agency",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76308 95092,N/A,,,"SuperRebel JAYANTI BAZAR, WEST DALUCHARA, DALUCHARA, Purba Daluchhara, Tripura 799278",WEST DALUCHARA,23.9911665,91.8094385,ChIJ-VB8eD_TUzcRCXZ2LM-e8lk,https://www.google.com/maps/place/?q=place_id:ChIJ-VB8eD_TUzcRCXZ2LM-e8lk,part_375,2026-09-20 20:22:12
RB COMPUTERS & XEROX,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Suraj House Rd, Baralutma, Tripura 799286",799286,24.0782357,91.82399699999999,ChIJJZfhvgPVUzcRAL2FzcP17Ik,https://www.google.com/maps/place/?q=place_id:ChIJJZfhvgPVUzcRAL2FzcP17Ik,part_375,2026-09-20 20:22:12
Dipankar house,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3R8V+F73, Jamthumbari, Tripura 799286",799286,24.0660007,91.84310909999999,ChIJnfSDTgArUjcRMKzTTYFM4iQ,https://www.google.com/maps/place/?q=place_id:ChIJnfSDTgArUjcRMKzTTYFM4iQ,part_375,2026-09-20 20:22:12
Chankap,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3VH4+MFQ, Chankap, Tripura 799286",799286,24.0792204,91.8562218,ChIJEWP45GArUjcRQfBdR4ZZprY,https://www.google.com/maps/place/?q=place_id:ChIJEWP45GArUjcRQfBdR4ZZprY,part_375,2026-09-20 20:22:12
Dr paban debbarma,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"XR3F+WFV, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799286,23.954919999999998,91.82482,ChIJJbr7GQDTUzcRM42oPqvJsZo,https://www.google.com/maps/place/?q=place_id:ChIJJbr7GQDTUzcRM42oPqvJsZo,part_375,2026-09-20 20:22:13
Sal minati,Internet Cafe,Internet cafe,Internet cafe,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69097 16496,N/A,5.0,1.0,"3GFF+7H, Bagabil, Tripura 799201",799286,24.0731607,91.5238885,ChIJkxdREgDfUzcRnhzVQhXh5X0,https://www.google.com/maps/place/?q=place_id:ChIJkxdREgDfUzcRnhzVQhXh5X0,part_375,2026-09-20 20:22:14
