business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Banquet hall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93042 63908,N/A,3.2,,"Anisabad, Harnichak, Patna, Bihar 800002",Anisabad,25.578191999999998,85.093139,ChIJCWZqT1ZX7TkR5709tPqZKFw,https://www.google.com/maps/place/?q=place_id:ChIJCWZqT1ZX7TkR5709tPqZKFw,part_375,2026-09-20 20:27:02
Jai Siyaram KK Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"community hall Bikachak Anishabad New Bypass Road, Sita Ram Path, Opoosite, Patna, Bihar 800002","Opoosite, Mahavir Nagar",25.5815727,85.10997019999999,ChIJQUpkcwBZ7TkRoevGFgHODKQ,https://www.google.com/maps/place/?q=place_id:ChIJQUpkcwBZ7TkRoevGFgHODKQ,part_375,2026-09-20 20:27:02
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_375,2026-09-20 20:27:02
Siddhivinayak Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"sundarnagar, NH139, opp. korgi path, near Allms, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5806896,85.1064162,ChIJ_0zPfRmp8jkRZJmstQkIPxA,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPfRmp8jkRZJmstQkIPxA,part_375,2026-09-20 20:27:02
Shree Khatu Shyam Guest House Anisabad,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Service Apartment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95231 03335,N/A,4.4,,"Bypass road, near Nidan Hospital, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5816843,85.0973008,ChIJUYf6Z1VZ7TkRNjeODWsCUoE,https://www.google.com/maps/place/?q=place_id:ChIJUYf6Z1VZ7TkRNjeODWsCUoE,part_375,2026-09-20 20:27:02
Singh guest house,Guesthouse,Guest house,"Guest house, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87971 01790,N/A,5.0,,"Main, Bypass Road, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5795462,85.1017351,ChIJk8bZmQSp8jkRE1F3E4_ZX6E,https://www.google.com/maps/place/?q=place_id:ChIJk8bZmQSp8jkRE1F3E4_ZX6E,part_375,2026-09-20 20:27:02
Patliputra guest house,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72090 68930,N/A,1.0,,"H3HJ+PC2, Near Mahavir cancer Sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792714,85.0810162,ChIJCZYzD_yp8jkRXhJCpX3jVu8,https://www.google.com/maps/place/?q=place_id:ChIJCZYzD_yp8jkRXhJCpX3jVu8,part_375,2026-09-20 20:27:02
Royal Palm Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70790 98516,https://royalpalmguesthouse.com/,4.4,,"Ekta Nagar, near sheo Mandir, Khoja Imli, Phulwari Sharif, Patna, Bihar 800002","Khoja Imli, Phulwari Sharif",25.575601199999998,85.0819264,ChIJtzQ_biGo8jkRWZH09SxC17U,https://www.google.com/maps/place/?q=place_id:ChIJtzQ_biGo8jkRWZH09SxC17U,part_375,2026-09-20 20:27:02
Hotel Poonam Home Stay,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Party planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 236 9904,https://www.facebook.com/profile.php?id=61551383540533&is_tour_completed=true,4.5,,"Kangkar Bagh Road, opp. Reliance Digital, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6028108,85.1545673,ChIJsV26Q4xY7TkRczJRZh-1Uww,https://www.google.com/maps/place/?q=place_id:ChIJsV26Q4xY7TkRczJRZh-1Uww,part_375,2026-09-20 20:27:03
Ankit Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 27483,https://jsdl.in/DT-47TRS7L1,3.6,,"Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605031,85.08238539999999,ChIJxbo2cL9X7TkRucUbKN42D80,https://www.google.com/maps/place/?q=place_id:ChIJxbo2cL9X7TkRucUbKN42D80,part_375,2026-09-20 20:27:03
Bihar Gust House,Guesthouse,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,N/A,4.8,,"Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5804618,85.1902947,ChIJI8do7vWh8jkRpGqE2Hf3vUg,https://www.google.com/maps/place/?q=place_id:ChIJI8do7vWh8jkRpGqE2Hf3vUg,part_375,2026-09-20 20:27:03
Hotel shad residency,Guesthouse,Guest house,"Guest house, Hotel, Lodge",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6548 9886,https://www.hotelshadresidency.in/,4.5,,"Chiraiyatand overbridge kumhar toli, New Karbigahiya, Patna, Bihar 800020","New Karbigahiya, Ghrounda",25.6027635,85.14278089999999,ChIJme0prtdZ7TkRgkI0FysFVds,https://www.google.com/maps/place/?q=place_id:ChIJme0prtdZ7TkRgkI0FysFVds,part_375,2026-09-20 20:27:03
Magadh Kutumb Guest House,Guesthouse,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91353 39977,N/A,4.4,,"Janki Path, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6052227,85.03810589999999,ChIJAynkxt1X7TkRQplMtsI-PZM,https://www.google.com/maps/place/?q=place_id:ChIJAynkxt1X7TkRQplMtsI-PZM,part_375,2026-09-20 20:27:03
