business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYRAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 06497,N/A,5.0,7.0,"JOYRAM AUTOMOBILE, near PWD SUBDIVISION OFFICE, Kumarghat, Tripura 799264",Kumarghat,24.1643968,92.03432819999999,ChIJT8OoEZmJUTcRhI77a9ygQgE,https://www.google.com/maps/place/?q=place_id:ChIJT8OoEZmJUTcRhI77a9ygQgE,part_375,2026-09-20 20:24:46
M/S MANOJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98623 17805,N/A,5.0,2.0,"M Bazar, Near, A.A, Road, Kumarghat, Tripura 799264",799290,24.1578634,92.0360366,ChIJo4CXdLeJUTcRlo3BOb5S37s,https://www.google.com/maps/place/?q=place_id:ChIJo4CXdLeJUTcRlo3BOb5S37s,part_375,2026-09-20 20:24:46
M/S Lokenath Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Wholesaler, Two Wheeler Repair Shop",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"BLOCK CHOWMUHANI, Kumarghat, Tripura 799264",799290,24.160196,92.032217,ChIJ5eEUwQaJUTcRUnIqLRppibw,https://www.google.com/maps/place/?q=place_id:ChIJ5eEUwQaJUTcRUnIqLRppibw,part_375,2026-09-20 20:24:46
Ramthakur car parlour,Auto Spare Parts Shop,Car stereo store,Car stereo store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 27247,N/A,,,"near TVS showroom two wheeler, Kumarghat, Tripura 799264",799290,24.1542322,92.0341059,ChIJtXOUgDuJUTcRdaGyoq16OdI,https://www.google.com/maps/place/?q=place_id:ChIJtXOUgDuJUTcRdaGyoq16OdI,part_375,2026-09-20 20:24:46
New Metro Auto Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97748 22512,N/A,,,"1873, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1576935,92.0353846,ChIJf8GvLKeJUTcRofGCA1ag_x0,https://www.google.com/maps/place/?q=place_id:ChIJf8GvLKeJUTcRofGCA1ag_x0,part_375,2026-09-20 20:24:46
Dhar Mechanical Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70054 41583,N/A,,,"Kumarghat Motor Stand, Kumarghat, Tripura 799264",799290,24.1651647,92.038771,ChIJKbGUAoqJUTcR7bSFJPWkLhc,https://www.google.com/maps/place/?q=place_id:ChIJKbGUAoqJUTcR7bSFJPWkLhc,part_375,2026-09-20 20:24:46
DEBROY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94365 35098,N/A,,,"NH NO 8 K.GHAT, Agartala, Tripura 799264",799290,24.157527899999998,92.0353335,ChIJ1_4gxZqJUTcR5CHoJIT5Ea0,https://www.google.com/maps/place/?q=place_id:ChIJ1_4gxZqJUTcR5CHoJIT5Ea0,part_375,2026-09-20 20:24:46
Rinku Debbarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96122 19699,N/A,,,"Rinku Aotumobile, Kmph, Dhanbilash, Tripura 799280",799290,24.2467301,91.9834056,ChIJC5i_KlyFUTcRkFX3LroEYKU,https://www.google.com/maps/place/?q=place_id:ChIJC5i_KlyFUTcRkFX3LroEYKU,part_375,2026-09-20 20:24:46
Sri krishna automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88373 56020,N/A,,,"near fire service, Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJiSEPOSqJUTcRATEis3wrvY0,https://www.google.com/maps/place/?q=place_id:ChIJiSEPOSqJUTcRATEis3wrvY0,part_375,2026-09-20 20:24:46
MITRA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98624 27108,N/A,4.3,,"NH 8, Sugarmill, Santirbazar, Tripura 799144",Sugarmill,23.312499499999998,91.5616843,ChIJ6SkCRR4LUzcRSXIFgTyj-MY,https://www.google.com/maps/place/?q=place_id:ChIJ6SkCRR4LUzcRSXIFgTyj-MY,part_375,2026-09-20 20:24:47
