business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Hardware,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H4GR+GW7, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5762471,85.1422771,ChIJ6e7JXgCn8jkRbyYDTHE2us4,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JXgCn8jkRbyYDTHE2us4,part_375,2026-09-20 20:49:14
JOLLY HARDWARE,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93340 67666,N/A,4.3,,"H5F6+9HQ, Unnamed Road, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.573465,85.1614969,ChIJVxEf0WCn8jkRU-LmHI90MlA,https://www.google.com/maps/place/?q=place_id:ChIJVxEf0WCn8jkRU-LmHI90MlA,part_375,2026-09-20 20:49:14
Nandu sameer hardware,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93346 78397,N/A,4.0,,"H49R+JFV, Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5691199,85.14118549999999,ChIJKQclK2en8jkRogUEJWo98XE,https://www.google.com/maps/place/?q=place_id:ChIJKQclK2en8jkRogUEJWo98XE,part_375,2026-09-20 20:49:14
KUMAR & SONS HARDWARE,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88639 37190,N/A,5.0,,"Mangal Chowk, Baldeo Market, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5779104,85.1603342,ChIJ1RhjjRqn8jkRyAsTQBU38gk,https://www.google.com/maps/place/?q=place_id:ChIJ1RhjjRqn8jkRyAsTQBU38gk,part_375,2026-09-20 20:49:14
Kumar hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Home builder, Sanitation service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79922 09949,N/A,5.0,,"H4PR+RWC, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5869137,85.14233469999999,ChIJ7VF3FABZ7TkRJQEy9DpnrxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VF3FABZ7TkRJQEy9DpnrxA,part_375,2026-09-20 20:49:14
SHREE RADHA PLY AND GLASS HOUSE (All type of paint ),Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"infront of school gate, Bishop Scott Girls School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5738423,85.1528493,ChIJN0nb-W-n8jkR07emdSOhGfE,https://www.google.com/maps/place/?q=place_id:ChIJN0nb-W-n8jkR07emdSOhGfE,part_375,2026-09-20 20:49:14
Kumar hardware & karkat house,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93869 65431,N/A,4.6,,"H4HR+JPP, Ram Krishna Nagar p.s road, near Shiva ji chowk, Bihar 800027",Ramkrishan Nagar,25.579079999999998,85.14182749999999,ChIJExG5IbOn8jkRtfroI71RT6k,https://www.google.com/maps/place/?q=place_id:ChIJExG5IbOn8jkRtfroI71RT6k,part_375,2026-09-20 20:49:14
New Lucky Hardware,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.7,,"Repose Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5750226,85.1528158,ChIJ24DAon6n8jkR5VemUztU08Q,https://www.google.com/maps/place/?q=place_id:ChIJ24DAon6n8jkR5VemUztU08Q,part_375,2026-09-20 20:49:14
Satya Hardware,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95349 90344,N/A,4.7,,"H4MV+G27, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837987,85.142551,ChIJSdiktXhY7TkRFW-cDJaMVug,https://www.google.com/maps/place/?q=place_id:ChIJSdiktXhY7TkRFW-cDJaMVug,part_375,2026-09-20 20:49:14
Shri Laxmipati hardware,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97982 41868,N/A,5.0,,"H5C2+CV4 jagdis chook, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5711232,85.1521968,ChIJk-QUWwCn8jkRA25iKfbLBf0,https://www.google.com/maps/place/?q=place_id:ChIJk-QUWwCn8jkRA25iKfbLBf0,part_375,2026-09-20 20:49:14
Prime Enterprises,Hardware Store,Hardware store,Hardware store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85790 06540,N/A,5.0,,"Shivnarayan Market, Jaganpura Rd, Ramkrishan Nagar, Shahpur, Patna, Bihar 800027",Ramkrishan Nagar,25.562987099999997,85.15163,ChIJXcsr8ZCn8jkR9woE26mF_D8,https://www.google.com/maps/place/?q=place_id:ChIJXcsr8ZCn8jkR9woE26mF_D8,part_375,2026-09-20 20:49:14
