business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Guest House Khagaul Danapur 801105,Guesthouse,Guest house,Guest house,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93340 46616,N/A,3.8,,"Lal chock, near railway school, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5800286,85.04721889999999,ChIJobpTOuVX7TkRjq4pLUkHzYo,https://www.google.com/maps/place/?q=place_id:ChIJobpTOuVX7TkRjq4pLUkHzYo,part_375,2026-09-20 20:45:10
Kashi Stay Guest house,Guesthouse,Guest house,Guest house,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89606 65156,http://www.kashistay.in/,4.6,,"D7/27 dashashwamedh, Uttar Pradesh 221001",Lahori Tola,25.309839,83.0102615,ChIJKTIX6PYvjjkRDAx3Auem87Q,https://www.google.com/maps/place/?q=place_id:ChIJKTIX6PYvjjkRDAx3Auem87Q,part_375,2026-09-20 20:45:11
Room Racers,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge, Home Stay, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91518 75691,http://roomracers.com/,4.8,,"Lane No.5, Vaishno Vihar Colony, Akhari, Chauraha, Amara Khaira Chak, Varanasi, Uttar Pradesh 221006","lathia village, Chauraha",25.249467,82.9501966,ChIJSbbv2q4zjjkRtO7WldWtNSI,https://www.google.com/maps/place/?q=place_id:ChIJSbbv2q4zjjkRtO7WldWtNSI,part_375,2026-09-20 20:45:11
SANVI GUEST HOUSE,Guesthouse,Hotel,Hotel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99865 97726,https://sites.google.com/view/hotel-sanvi/home,4.6,,"STATION, ANUGRAH NARAYAN ROAD, Karsawan, Bihar 824121",800022,24.8546265,84.3314125,ChIJlY5cZQABjTkRAfSMOWxGM20,https://www.google.com/maps/place/?q=place_id:ChIJlY5cZQABjTkRAfSMOWxGM20,part_375,2026-09-20 20:45:11
Kaveri guest house,Guesthouse,Guest house,Guest house,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.2,,"Q983+F34, NH2, Bihar 824101",800022,24.7661324,84.3527038,ChIJ9dFr2rL_jDkRscGZZOV7i_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dFr2rL_jDkRscGZZOV7i_0,part_375,2026-09-20 20:45:11
Hotel Vastu Premium,Guesthouse,Hotel,Hotel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80020 07466,https://hotelvastu.com/,5.0,,"near RPS Law college, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.61058,85.04682989999999,ChIJDxeajLFX7TkRZBzzwB6YHzg,https://www.google.com/maps/place/?q=place_id:ChIJDxeajLFX7TkRZBzzwB6YHzg,part_375,2026-09-20 20:45:11
Swagat Inn,Guesthouse,Hotel,"Hotel, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,,"AN road, Station Rd, Jamhaur, Sarsauli, Bihar 824121",800022,24.8544494,84.3350426,ChIJgZrsxX0BjTkROG31dCpP3TA,https://www.google.com/maps/place/?q=place_id:ChIJgZrsxX0BjTkROG31dCpP3TA,part_375,2026-09-20 20:45:11
Mohini Guest House,Guesthouse,Guest house,Guest house,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63519 36630,N/A,3.5,,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_375,2026-09-20 20:45:12
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_375,2026-09-20 20:45:12
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_375,2026-09-20 20:45:12
Mand Canal View Rest House,Guesthouse,Guest house,Guest house,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99145 65255,N/A,4.9,,"140, Canal Road, Friends Colony, Hukum Chand Colony, Jalandhar, Punjab 144008","Friends Colony, Hukum Chand Colony",31.352795099999998,75.560518,ChIJmybJqTRRGjkR3I-X2fO5oww,https://www.google.com/maps/place/?q=place_id:ChIJmybJqTRRGjkR3I-X2fO5oww,part_375,2026-09-20 20:45:12
OYO Flagship Balaji Guest House,Guesthouse,Hotel,Hotel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 124 620 1185,https://www.oyorooms.com/203172/,3.8,,"5th Floor, Gopi Tower, Flat No 502, Saguna - Danapur Main Rd, nr. Saguna More, Saguna More, Golumber, Patna, Bihar 801503","Saguna More, Golumber",25.6235832,85.0409336,ChIJj4JVzANX7TkRTMeEfmTJd0Y,https://www.google.com/maps/place/?q=place_id:ChIJj4JVzANX7TkRTMeEfmTJd0Y,part_375,2026-09-20 20:45:12
Bihari ji Gardens and Guesthouse,Guesthouse,Hotel,Hotel,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99270 91835,https://www.facebook.com/profile.php?id=100023105401201,4.0,,"FQ7F+44R, Near railway fatak, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.462873199999997,78.77278059999999,ChIJS6lKuDLbCjkRFjIh5Z_YvpY,https://www.google.com/maps/place/?q=place_id:ChIJS6lKuDLbCjkRFjIh5Z_YvpY,part_375,2026-09-20 20:45:12
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_375,2026-09-20 20:45:12
