business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afrocure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95466 45277,https://afrocuredental.weebly.com/,4.9,231.0,"Afrocure Dental Clinic, Kun Kun Singh Ln, near Kedar Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6161191,85.1681174,ChIJkbNKJGlZ7TkRvwllzPwfcbk,https://www.google.com/maps/place/?q=place_id:ChIJkbNKJGlZ7TkRvwllzPwfcbk,part_375,2026-09-20 20:28:32
RADHE KRISHNA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89870 08125,N/A,5.0,245.0,"Piller no 48, Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618439,85.1636121,ChIJoxHXQilZ7TkRoK7PHne3eYw,https://www.google.com/maps/place/?q=place_id:ChIJoxHXQilZ7TkRoK7PHne3eYw,part_375,2026-09-20 20:28:32
Smile Infinity Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62033 62553,https://www.sidcare.in/,4.9,115.0,"Smile Infinity Dental Care, GOVIND MARKET, Landmark : P.N.Anglo Sanskrit School, opp. MBD building, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6157327,85.16335149999999,ChIJrw7cTU9Z7TkRnbhP-iAx_ro,https://www.google.com/maps/place/?q=place_id:ChIJrw7cTU9Z7TkRnbhP-iAx_ro,part_375,2026-09-20 20:28:32
Dr A k Sinha Memorial Kanchan Dental Clinic(Khazanchi Road - Patna),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94313 23702,N/A,5.0,143.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6184357,85.1631185,ChIJW9LbPv5Z7TkRRPlKp30xO0c,https://www.google.com/maps/place/?q=place_id:ChIJW9LbPv5Z7TkRRPlKp30xO0c,part_375,2026-09-20 20:28:32
Patliputra Dental Care,Dental Clinic,Dental clinic,Dental clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93343 85296,N/A,4.6,58.0,"Siya Masjid, Gali, Ashok Rajpath Rd, opp. Patna Dental College & Hospital, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619655899999998,85.1563381,ChIJr9f2jfpY7TkRRhB6Vidxv4w,https://www.google.com/maps/place/?q=place_id:ChIJr9f2jfpY7TkRRhB6Vidxv4w,part_375,2026-09-20 20:28:32
City Smile Arc Orthodontics & Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62993 86112,N/A,4.9,130.0,"Girls Hostel, Bari Path, near Sapna Apartment, opposite Gurudwara, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6154315,85.1647461,ChIJD0eF7FxZ7TkRv3PIKigdvJE,https://www.google.com/maps/place/?q=place_id:ChIJD0eF7FxZ7TkRv3PIKigdvJE,part_375,2026-09-20 20:28:32
A.K. Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric surgeon, Periodontist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98352 60707,https://www.bajajfinservhealth.in/doctor/patna/conservative-dentistry-and-endodontics/dr-amit-kumar-singh,4.9,88.0,"pillar no 22, post office, Siya Masjid Gali, opposite Patna Dental College & Hospital, beside jain mandir, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619263399999998,85.1563729,ChIJJdsckvpY7TkRAqD-W4xVpB0,https://www.google.com/maps/place/?q=place_id:ChIJJdsckvpY7TkRAqD-W4xVpB0,part_375,2026-09-20 20:28:32
Nihal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,2.0,"opposite masjid, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6177225,85.1644566,ChIJx82LsDlZ7TkRCaH0tYtcsas,https://www.google.com/maps/place/?q=place_id:ChIJx82LsDlZ7TkRCaH0tYtcsas,part_375,2026-09-20 20:28:32
COSMO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 41085,N/A,4.6,33.0,"Opposite Pirbahore Thana Sabzibagh, Corner, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618424899999997,85.1559242,ChIJMdpM4WxZ7TkRN2cuvYs2-tc,https://www.google.com/maps/place/?q=place_id:ChIJMdpM4WxZ7TkRN2cuvYs2-tc,part_375,2026-09-20 20:28:32
Dr. Mohib Ahmad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79799 78771,N/A,4.8,13.0,"Dr Mohib Ahmad Building, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174186,85.1663465,ChIJx40RXuhY7TkRqE37CA7P_EU,https://www.google.com/maps/place/?q=place_id:ChIJx40RXuhY7TkRqE37CA7P_EU,part_375,2026-09-20 20:28:32
