business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambassa,Offices,Corporate office,Corporate office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJhQt7VgAzUjcRAV3dY5E05Po,https://www.google.com/maps/place/?q=place_id:ChIJhQt7VgAzUjcRAV3dY5E05Po,part_375,2026-09-20 20:24:30
Dhalai District Headquarters Complex,Offices,State government office,State government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,http://dhalai.nic.in/,4.6,30.0,"WV8Q+947, Jawaharnagar, Shillong - Agartala - Sabroom Rd, Tripura 799289",799289,23.915913999999997,91.8877816,ChIJbzyrrUEyUjcRbddIDkdS0gs,https://www.google.com/maps/place/?q=place_id:ChIJbzyrrUEyUjcRbddIDkdS0gs,part_375,2026-09-20 20:24:30
Ambasa Mandal Office,Offices,Political party office,Political party office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WVC2+FGR, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJNbzNWAAzUjcRoZKRHHyzl-I,https://www.google.com/maps/place/?q=place_id:ChIJNbzNWAAzUjcRoZKRHHyzl-I,part_375,2026-09-20 20:24:30
Kamalacherra VC Office,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WR7Q+9HJ, Dalubari, NH 8, Ambassa, Tripura 799289",799289,23.913463,91.8388762,ChIJe1_uWXUzUjcRxioXg2CVP6k,https://www.google.com/maps/place/?q=place_id:ChIJe1_uWXUzUjcRxioXg2CVP6k,part_375,2026-09-20 20:24:30
jirania SDM office,Offices,Corporate office,Corporate office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,1.0,"WV92+X33, AA Rd, Ambassa, Tripura 799289",799289,23.919885999999998,91.85016759999999,ChIJqbCn7L8yUjcRhTWRIyMVa9Y,https://www.google.com/maps/place/?q=place_id:ChIJqbCn7L8yUjcRhTWRIyMVa9Y,part_375,2026-09-20 20:24:30
TRLM Dhalai District Office,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://trlm.tripura.gov.in/,3.7,3.0,"WVF6+GH8, Ambassa, Tripura 799289",799289,23.923782199999998,91.8614396,ChIJab-w8I0yUjcRPu_YBzTKZQE,https://www.google.com/maps/place/?q=place_id:ChIJab-w8I0yUjcRPu_YBzTKZQE,part_375,2026-09-20 20:24:30
"Central Zonal Office, Tripura State Pollution Control Board",Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 3826 267 218,N/A,5.0,2.0,"Room No. 314, Dhalai District Headquarter Complex, Jawharnagar, Ambassa, Tripura 799289",799289,23.9159538,91.88791979999999,ChIJvykurUEyUjcRu94XWqPnhpc,https://www.google.com/maps/place/?q=place_id:ChIJvykurUEyUjcRu94XWqPnhpc,part_375,2026-09-20 20:24:30
Dhalai District sports Office,Offices,Sports complex,Sports complex,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.1,7.0,"WVG4+Q5P, Ambassa, Tripura 799289",799289,23.9269712,91.8554425,ChIJZwY3V2MzUjcR2kO8qY2hP_Q,https://www.google.com/maps/place/?q=place_id:ChIJZwY3V2MzUjcR2kO8qY2hP_Q,part_375,2026-09-20 20:24:30
"Office of the District Forest Officer, Dhalai",Offices,Environment office,Environment office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.2,5.0,"WR9V+V7P, Ambassa, Tripura 799289",799289,23.9197129,91.8432041,ChIJl69KbrgyUjcRuxkVFyaVs_w,https://www.google.com/maps/place/?q=place_id:ChIJl69KbrgyUjcRuxkVFyaVs_w,part_375,2026-09-20 20:24:30
Rubber Board Office Ambassa,Offices,Corporate office,Corporate office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 3826 223 386,http://rubberboard.org.in/,4.1,21.0,"WRFX+8VJ, Ambassa, Tripura 799289",799289,23.923349599999998,91.84963379999999,ChIJkdRAaL4yUjcRbtK_PiCfqEo,https://www.google.com/maps/place/?q=place_id:ChIJkdRAaL4yUjcRbtK_PiCfqEo,part_375,2026-09-20 20:24:30
"PWD COMPLEX, AMBASSA",Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,3.0,"WV8Q+559, Tripura 799289",799289,23.9154178,91.88799279999999,ChIJ19ZFVUAyUjcRwD-bKflTOxU,https://www.google.com/maps/place/?q=place_id:ChIJ19ZFVUAyUjcRwD-bKflTOxU,part_375,2026-09-20 20:24:30
IE Division Ambassa,Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Dhalai District Headquarters Complex, Dhalai District Headquarter Complex Rd, Tripura 799289",799289,23.916001299999998,91.8878706,ChIJr80APAAzUjcR-9HVZ3_8Tzk,https://www.google.com/maps/place/?q=place_id:ChIJr80APAAzUjcR-9HVZ3_8Tzk,part_375,2026-09-20 20:24:30
"Office Of Sub Divisional Magistrate & Collector, Ambassa",Offices,Government office,Government office,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.4,8.0,"WR8R+P5W, Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799289,23.9168634,91.8404451,ChIJHc2QacgyUjcRzR0NLJZoMZk,https://www.google.com/maps/place/?q=place_id:ChIJHc2QacgyUjcRzR0NLJZoMZk,part_375,2026-09-20 20:24:30
