business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman kirana general Store 🏪,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"J3PR+37J, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.635208499999997,85.0906389,ChIJLQWiSwBX7TkRv2k3V64BiLM,https://www.google.com/maps/place/?q=place_id:ChIJLQWiSwBX7TkRv2k3V64BiLM,part_375,2026-09-20 20:34:28
Sanjay Kirana nd General Store,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.8,41.0,"Digha Haat Main Rd, Devi Singh Market Digha Haat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646365,85.090018,ChIJLaXQ8WtX7TkR3BveH3BN1I8,https://www.google.com/maps/place/?q=place_id:ChIJLaXQ8WtX7TkR3BveH3BN1I8,part_375,2026-09-20 20:34:28
"DHARAMANDRA SINGH kirana, general store भारत बिहार पटना दीघा पोलशन निराला नगर कॉलोनी वार्ड संख्या 1 पिन कोड 800011 दीघा थाना",Kirana Store,Indian grocery store,Indian grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74880 33747,N/A,4.2,45.0,"Polson road, Nirala Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha Ghat",25.6437158,85.0824834,ChIJI4CHZHJX7TkR0f2SSNlKSvs,https://www.google.com/maps/place/?q=place_id:ChIJI4CHZHJX7TkR0f2SSNlKSvs,part_375,2026-09-20 20:34:28
Dipu Kirana,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93040 78929,N/A,4.4,23.0,"gate no.89, Makhdumpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.644464799999998,85.0996904,ChIJH5acV8RX7TkRRLzNo86ahWo,https://www.google.com/maps/place/?q=place_id:ChIJH5acV8RX7TkRRLzNo86ahWo,part_375,2026-09-20 20:34:28
Hari Om Kirana & Stationery,Kirana Store,Grocery store,Grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,6.0,"Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.643832699999997,85.0875679,ChIJoSyJ1KxX7TkRrsh9uHd8PDM,https://www.google.com/maps/place/?q=place_id:ChIJoSyJ1KxX7TkRrsh9uHd8PDM,part_375,2026-09-20 20:34:28
New Anupam Kirana & General Store,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98354 98514,N/A,4.5,26.0,"Ram Nagri More, Ashiana - Digha Rd, Vyasnagar, Indrapuri, Patna, Bihar 800025","Vyasnagar, Indrapuri",25.614463699999998,85.0832509,ChIJ57loPqdX7TkR52iQwmUot-0,https://www.google.com/maps/place/?q=place_id:ChIJ57loPqdX7TkR52iQwmUot-0,part_375,2026-09-20 20:34:28
AB GROCERIES,Kirana Store,Grocery store,Grocery store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99554 46950,N/A,4.5,25.0,"Kishore Kunal path, Ghurdaur Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800011","Jagat Vihar Colony, Rukanpura",25.6352126,85.0783785,ChIJdeYp4y1X7TkRnfyXc352KP4,https://www.google.com/maps/place/?q=place_id:ChIJdeYp4y1X7TkRnfyXc352KP4,part_375,2026-09-20 20:34:28
Sonu Kirana Store And Masala Mill,Kirana Store,General store,"General store, Religious goods store, Spice store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93083 74186,N/A,4.7,7.0,"Vaishnu Market, Haat, Mica Colony, Yadav Colony, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.6459309,85.0900599,ChIJK_Qf92tX7TkRWg39ZzAAtlM,https://www.google.com/maps/place/?q=place_id:ChIJK_Qf92tX7TkRWg39ZzAAtlM,part_375,2026-09-20 20:34:28
New Rajdhani Kirana,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93342 03551,N/A,4.0,72.0,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6229241,85.0839599,ChIJK_y_lqFX7TkRwPdynzeyiwA,https://www.google.com/maps/place/?q=place_id:ChIJK_y_lqFX7TkRwPdynzeyiwA,part_375,2026-09-20 20:34:28
Pankaj Kirana Store,Kirana Store,General store,General store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.6,14.0,"J3VW+CMJ, Fair Field Colony, Digha, Patna, Bihar 800011","Fair Field Colony, Digha",25.643577,85.09665609999999,ChIJ1dg4hWVX7TkRAbAA0J3qIWs,https://www.google.com/maps/place/?q=place_id:ChIJ1dg4hWVX7TkRAbAA0J3qIWs,part_375,2026-09-20 20:34:28
