business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasman Fresh –Premium Grocery Supermarket Kankerbagh,Organic Food Store,Organic food store,"Organic food store, Convenience store, Cosmetics store, FMCG Goods Wholesaler, Supermarket",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92637 20150,N/A,4.4,,"R S Plaza, Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5993824,85.16978089999999,ChIJWcMoI1pZ7TkR4VdZGyYIn7E,https://www.google.com/maps/place/?q=place_id:ChIJWcMoI1pZ7TkR4VdZGyYIn7E,part_375,2026-09-20 20:30:03
Fauji homemaker food,Organic Food Store,Health food store,Health food store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91497 23249,N/A,5.0,,"Machuwatolli, govardhan market, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6156541,85.1615722,ChIJEcr_3VhZ7TkRbAfr3L6DOwM,https://www.google.com/maps/place/?q=place_id:ChIJEcr_3VhZ7TkRbAfr3L6DOwM,part_375,2026-09-20 20:30:03
METRO MART,Organic Food Store,Food court,"Food court, Chocolate shop, Cookie shop, Fast food restaurant, Food & Beverage Exporter, Fried chicken takeaway, Ice cream shop, Sandwich shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92634 45124,https://metro-mart.grexa.site/,4.0,,"house no 350, Metro Mart, 350, near Medaz hospital, near to BISCOMAN COLONY Golamber, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011629,85.19278369999999,ChIJ3ag1bkxf7TkRlwW6C99ZIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ag1bkxf7TkRlwW6C99ZIHQ,part_375,2026-09-20 20:30:03
Musallahpur Hat,Organic Food Store,Farmers' market,Farmers' market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613806699999998,85.17437199999999,ChIJ3RX7d6JZ7TkR4JgDmXNH9VA,https://www.google.com/maps/place/?q=place_id:ChIJ3RX7d6JZ7TkR4JgDmXNH9VA,part_375,2026-09-20 20:30:03
Forever living products Distributor Gud ki mandi patna,Organic Food Store,Health and beauty shop,Health and beauty shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62059 51030,https://wa.me/message/WVTAV5WSSGMPN1,5.0,,"gur ki mandi, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6096734,85.1955471,ChIJXfXZfklf7TkRXQOMr3BKGjQ,https://www.google.com/maps/place/?q=place_id:ChIJXfXZfklf7TkRXQOMr3BKGjQ,part_375,2026-09-20 20:30:03
ORGANIKO SUPER MART,Organic Food Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90310 40801,N/A,4.9,,"Jawaharlal Complex, Ramjaipal Rd, near Dental College, FCI Colony, Om Nagar, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Om Nagar, Kaliket Nagar",25.6080866,85.0573898,ChIJKeAWRVNX7TkRncXa2T9PKqw,https://www.google.com/maps/place/?q=place_id:ChIJKeAWRVNX7TkRncXa2T9PKqw,part_375,2026-09-20 20:30:04
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_375,2026-09-20 20:30:04
Patel grocerry,Organic Food Store,Grocery delivery service,Grocery delivery service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62095 42904,N/A,3.0,2.0,"Patel Grocery Store, 12, Basant Vihar Colony, Patna, Bihar 800006","Lav-Kush Colony, Basant Vihar Colony, Sandalpur",25.605986299999998,85.1848801,ChIJj9pjcACn8jkRxqk-Yv_bh_c,https://www.google.com/maps/place/?q=place_id:ChIJj9pjcACn8jkRxqk-Yv_bh_c,part_375,2026-09-20 20:30:05
Uzmi Nutrition & Wellness,Organic Food Store,Nutritionist,Nutritionist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70914 87606,https://uzmiwellness.com/,5.0,40.0,"Ahmad Ali House, near Arzaani Masjid, Sector-D, New Azimabad Colony, Patna, Bihar 800006","Sector-D, New Azimabad Colony",25.610040599999998,85.1810003,ChIJjUe7Hrut50ERRsOO1eIljf8,https://www.google.com/maps/place/?q=place_id:ChIJjUe7Hrut50ERRsOO1eIljf8,part_375,2026-09-20 20:30:05
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Organic Food Store,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99371 27194,http://www.respion.in/,5.0,170.0,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_375,2026-09-20 20:30:06
