business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Post office, Shipping and mailing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92969 69228,N/A,4.9,,"DEEP ENTERPRISES, TIKHA MORE, CP SINGH COMPLEX, E Gola Rd, near T.point, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6286791,85.05931129999999,ChIJpaAIK25X7TkRNrEAqfZmjZk,https://www.google.com/maps/place/?q=place_id:ChIJpaAIK25X7TkRNrEAqfZmjZk,part_375,2026-09-20 20:36:04
Dev Courier Service TRACKON SKYKING,Courier and Cargo Service,Courier service,Courier service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72618 87770,N/A,5.0,,"Gola Rd, beside Axis bank, opp. Saint Karen's high school, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621553,85.05528609999999,ChIJMzfT6-5X7TkRgl3ITBZ-PdE,https://www.google.com/maps/place/?q=place_id:ChIJMzfT6-5X7TkRgl3ITBZ-PdE,part_375,2026-09-20 20:36:04
BLUE DART | DTDC | Courier Service - Courier Sewa,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 86034 66449,https://wa.me/918603466449?text=Hi%20I%20want%20to%20send%20a%20courier%20from%20Ashiana%20Patna,4.5,,"opposite Canara Bank, near Bosh Service Centre, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6079547,85.07984789999999,ChIJk9RKud5X7TkRE3k34d-I0w0,https://www.google.com/maps/place/?q=place_id:ChIJk9RKud5X7TkRE3k34d-I0w0,part_375,2026-09-20 20:36:04
SMPN Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92644 50992,N/A,4.8,,"Ashiana Road, Magistrate Colony Main Rd, near Ashiana Nursing Home, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.612603099999998,85.0813031,ChIJbSg4_RlX7TkRP5MkYJThn5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSg4_RlX7TkRP5MkYJThn5Y,part_375,2026-09-20 20:36:04
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,"Courier service, Photo agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94710 73099,N/A,4.7,,"Naseeb lal Market, Gola Rd, opp. Manju Vatika, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.613335499999998,85.0568827,ChIJ6fnV5Z9X7TkRf0DA1ytJPNk,https://www.google.com/maps/place/?q=place_id:ChIJ6fnV5Z9X7TkRf0DA1ytJPNk,part_375,2026-09-20 20:36:04
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92342 16250,https://www.dtdc.com/in/,4.9,,"J.K. ENTERPRISES, Danapur - Bankipur Rd, near D. A.V Inter High School, opp. Indusind Bank, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6386473,85.0510134,ChIJLUMz1LhX7TkRAOdzJkfQ_6E,https://www.google.com/maps/place/?q=place_id:ChIJLUMz1LhX7TkRAOdzJkfQ_6E,part_375,2026-09-20 20:36:04
First Flight Couriers,Courier and Cargo Service,Courier service,"Courier service, Marketing",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84092 39285,N/A,2.7,,"J35H+97V, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084826,85.0781612,ChIJHbKRdLlX7TkRmBoW8Tw9JnM,https://www.google.com/maps/place/?q=place_id:ChIJHbKRdLlX7TkRmBoW8Tw9JnM,part_375,2026-09-20 20:36:04
BLUE DART COURIER,Courier and Cargo Service,Courier service,"Courier service, Corporate office",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80925 49701,https://www.bluedart.com/,4.7,,"1st floor, Choudhary palace, Bailey Rd, near Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610554099999998,85.0580938,ChIJyQs6RH9X7TkR9DYHZUnmvn0,https://www.google.com/maps/place/?q=place_id:ChIJyQs6RH9X7TkR9DYHZUnmvn0,part_375,2026-09-20 20:36:04
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92962 33618,https://www.dtdc.com/in/,5.0,,"ground floor, DL Mall, Tridev Solution Piller no, between 159-160 near bikanerivala, Service Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6202407,85.0448725,ChIJdSKFwaFX7TkR9mqRGFWhKss,https://www.google.com/maps/place/?q=place_id:ChIJdSKFwaFX7TkR9mqRGFWhKss,part_375,2026-09-20 20:36:04
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_375,2026-09-20 20:36:05
