business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bsnl Office Halhali,Offices,Corporate office,Corporate office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4R2C+6V7, Ambassa - Kamalpur Rd, Nakful, Tripura 799286",799286,24.1005438,91.8221796,ChIJZ5MgJj_VUzcRt4dAbw4H5hs,https://www.google.com/maps/place/?q=place_id:ChIJZ5MgJj_VUzcRt4dAbw4H5hs,part_375,2026-09-20 20:22:22
Mahabir Panchayet Office,Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,2.3,,"4R7P+86, Mahabir, Tripura 799286",799286,24.1131687,91.8355608,ChIJmRxDk98rUjcR50Oe2Tg-sWQ,https://www.google.com/maps/place/?q=place_id:ChIJmRxDk98rUjcR50Oe2Tg-sWQ,part_375,2026-09-20 20:22:22
Maharani Sub Zonal Office (ADC),Offices,District office,District office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"2RPM+74V, Ambassa - Kamalpur Rd, Maharani, Tripura 799278",799286,24.0357423,91.83281129999999,ChIJPZjmEkktUjcRka3y5prnQHA,https://www.google.com/maps/place/?q=place_id:ChIJPZjmEkktUjcRka3y5prnQHA,part_375,2026-09-20 20:22:22
Apareshkar GP Office,Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RX3+FJ9, Halhuli, Nakful, Tripura 799286",799286,24.0980197,91.8043304,ChIJrQI4KADVUzcROc3hIDS1qXU,https://www.google.com/maps/place/?q=place_id:ChIJrQI4KADVUzcROc3hIDS1qXU,part_375,2026-09-20 20:22:22
Mendihaor Branch Post Office,Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"2R92+MXR, Road, Salema, Tripura 799278",799286,24.0193202,91.8026352,ChIJSyqMBQDTUzcRNcUjnZlrfPw,https://www.google.com/maps/place/?q=place_id:ChIJSyqMBQDTUzcRNcUjnZlrfPw,part_375,2026-09-20 20:22:22
"CSC center Srirampur, Dhalai Tripura",Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4QQP+M4W, Srirampur, Tripura 799287",799286,24.139227599999998,91.7853329,ChIJJbRxExh_UTcRffeqv-vOscM,https://www.google.com/maps/place/?q=place_id:ChIJJbRxExh_UTcRffeqv-vOscM,part_375,2026-09-20 20:22:22
"Composite Office Building, Dhalai Zone, TTAADC",Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3PJQ+6PM, Shikaribari, Tripura 799201",799286,24.0805883,91.7392825,ChIJ53hcjkLXUzcRONaId4uycPw,https://www.google.com/maps/place/?q=place_id:ChIJ53hcjkLXUzcRONaId4uycPw,part_375,2026-09-20 20:22:22
Mahabir Branch Post Office,Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,http://www.indiapost.gov.in/,5.0,,"4R5P+P84, Bamanchhara, Tripura 799286",799286,24.1092744,91.83582709999999,ChIJOwYUf5ErUjcR8yOS0QgJxxs,https://www.google.com/maps/place/?q=place_id:ChIJOwYUf5ErUjcR8yOS0QgJxxs,part_375,2026-09-20 20:22:22
"Forest Range Office , Setrai Kami",Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"4VC7+W4Q, Bamanchhara, Tripura 799286",799286,24.122345199999998,91.86284409999999,ChIJY0krjwQrUjcRP4r2zVmS2XE,https://www.google.com/maps/place/?q=place_id:ChIJY0krjwQrUjcRP4r2zVmS2XE,part_375,2026-09-20 20:22:22
Kamalpur Aerodrome Post Office,Offices,Corporate office,Corporate office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4RG7+Q73, Halhuli, Tripura 799287",799286,24.126893199999998,91.81316439999999,ChIJhTqyuTPVUzcR9uzKCeyLKpk,https://www.google.com/maps/place/?q=place_id:ChIJhTqyuTPVUzcR9uzKCeyLKpk,part_375,2026-09-20 20:22:22
Child Development Project Office,Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.7,,"2R8M+3XJ, Salema, Tripura 799278",799286,24.0152027,91.83488469999999,ChIJLz99M0AtUjcRBQIpf-Cz_jw,https://www.google.com/maps/place/?q=place_id:ChIJLz99M0AtUjcRBQIpf-Cz_jw,part_375,2026-09-20 20:22:22
Post Office Nagbangshi,Offices,Post office,Post office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"5R3M+5GC, Chulubari, Tripura 799287",799286,24.152928499999998,91.8337617,ChIJGRt_TXSBUTcRnrQoXs0qItE,https://www.google.com/maps/place/?q=place_id:ChIJGRt_TXSBUTcRnrQoXs0qItE,part_375,2026-09-20 20:22:22
চুলুবারি গ্রাম পঞ্চায়েত অফিস ।Chulubari PanchayetOffice,Offices,Local government office,Local government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4RHP+XX7, Kamalpur - Kumarghat Rd, Bamanchhara, Tripura 799287",799286,24.1299137,91.8374118,ChIJtTB_s2YrUjcRazWeg9Zuzyw,https://www.google.com/maps/place/?q=place_id:ChIJtTB_s2YrUjcRazWeg9Zuzyw,part_375,2026-09-20 20:22:22
Prabaha Dhalai Office,Offices,Non-governmental organization,Non-governmental organization,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94365 36874,http://www.prabahadhalai.org.in/,3.8,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944288099999998,91.832171,ChIJBZ8ENlUtUjcRbuI8R_yAy_g,https://www.google.com/maps/place/?q=place_id:ChIJBZ8ENlUtUjcRbuI8R_yAy_g,part_375,2026-09-20 20:22:23
Karaticherra VC office,Offices,Government office,Government office,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3X2C+4XH, Fatikroy - Manu Rd, Karatichhara, Tripura 799275",799286,24.050305599999998,91.97247809999999,ChIJ-zTbHzIpUjcR7Owz0fPbwxg,https://www.google.com/maps/place/?q=place_id:ChIJ-zTbHzIpUjcR7Owz0fPbwxg,part_375,2026-09-20 20:22:23
