business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haque Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84149 67100,N/A,4.7,3.0,"Haque Hardware, Baburbazar, Tripura 799281",799281,24.3525472,92.0151106,ChIJd9JAxP-RUTcR6h0AU7w_WgU,https://www.google.com/maps/place/?q=place_id:ChIJd9JAxP-RUTcR6h0AU7w_WgU,part_375,2026-09-20 20:19:23
Mani Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Pipe supplier, Sanitary inspection",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,12.0,"School, Thana Road, near R.K.I, Kailashahar, Tripura 799277",799281,24.323518,91.9970895,ChIJbZyDC3uRUTcRomnp9p1Q6x8,https://www.google.com/maps/place/?q=place_id:ChIJbZyDC3uRUTcRomnp9p1Q6x8,part_375,2026-09-20 20:19:23
M/S S.M Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93661 04575,N/A,1.0,1.0,"Tilabazar Bazer, Tripura 799281",799281,24.3508566,91.99766509999999,ChIJo2j74y2RUTcRTve-eQ47bVE,https://www.google.com/maps/place/?q=place_id:ChIJo2j74y2RUTcRTve-eQ47bVE,part_375,2026-09-20 20:19:23
PRADIP HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 22036,N/A,4.1,22.0,"PRADIP HARDWARE, Girls School Road, Kailashahar, Tripura 799277",799281,24.320280999999998,91.99775299999999,ChIJyy5ytuKPUTcRe617f7e-U6U,https://www.google.com/maps/place/?q=place_id:ChIJyy5ytuKPUTcRe617f7e-U6U,part_375,2026-09-20 20:19:23
Aditya Iron works,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87945 66895,N/A,,,"Mini Market Road, near M Bazaar, Kailashahar, Tripura 799277",799281,24.321000899999998,91.997547,ChIJU8zZOjSPUTcRn5ManOhAolo,https://www.google.com/maps/place/?q=place_id:ChIJU8zZOjSPUTcRn5ManOhAolo,part_375,2026-09-20 20:19:23
KEYA HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70853 94849,N/A,5.0,3.0,"girls school, 125, Boulapassa, Kailashahar, rode, Tripura 799277",Boulapassa,24.3196797,91.9982565,ChIJYfBKRACRUTcR9gl4ALp7vbo,https://www.google.com/maps/place/?q=place_id:ChIJYfBKRACRUTcR9gl4ALp7vbo,part_375,2026-09-20 20:19:23
S N SAHA TRADERS,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,11.0,"Kailashahar, Tripura 799277",799281,24.3243881,91.9985629,ChIJowKCHO-RUTcR1E3AayiGkZc,https://www.google.com/maps/place/?q=place_id:ChIJowKCHO-RUTcR1E3AayiGkZc,part_375,2026-09-20 20:19:23
HAWA HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Hawa Hardware, Kailash Airport Rode, Guldharpur, Tripura 799279",799281,24.3245951,92.030189,ChIJx_1pqh6RUTcRfgDi3EAqFiQ,https://www.google.com/maps/place/?q=place_id:ChIJx_1pqh6RUTcRfgDi3EAqFiQ,part_375,2026-09-20 20:19:23
Paul Hardware Stores,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Ground Floor, Paul Hardware Stores, ICICI bank, Mini Market Road, opposite SBI Bank, Kailashahar, Tripura 799277",799281,24.3211865,91.9975281,ChIJ5Qj7IiSRUTcR5HxqEB3encs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qj7IiSRUTcR5HxqEB3encs,part_375,2026-09-20 20:19:23
Maa/hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93667 51149,http://safulali.com/,,,"Baburbazar jubrajnagar, road, Kailashahar, Tripura 799281",799281,24.3521498,92.0140897,ChIJ2c-b9eqRUTcRAJfPMmcfD64,https://www.google.com/maps/place/?q=place_id:ChIJ2c-b9eqRUTcRAJfPMmcfD64,part_375,2026-09-20 20:19:23
PUSPA HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94025 98815,N/A,4.3,3.0,"Girls school, Road, Kailashahar, Tripura 799277",799281,24.320904499999997,91.9976307,ChIJI5IFVamPUTcR2OM2Ztq6Zio,https://www.google.com/maps/place/?q=place_id:ChIJI5IFVamPUTcR2OM2Ztq6Zio,part_375,2026-09-20 20:19:23
BISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87319 07925,N/A,,,"Babur Bazar, Hirachhara Rd, Kanakpur, Tripura 799281",799281,24.352426899999998,92.01533409999999,ChIJGVNHFEaRUTcRacNSeX9KJBo,https://www.google.com/maps/place/?q=place_id:ChIJGVNHFEaRUTcRacNSeX9KJBo,part_375,2026-09-20 20:19:23
M/S SATYARANJAN ROY,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 03568,N/A,4.9,10.0,"8X9W+J8Q, Road, Fatikroy, Kailashahar, Tripura 799277",Fatikroy,24.3190918,91.9958637,ChIJdXySDv2PUTcREoG-qdCI7zE,https://www.google.com/maps/place/?q=place_id:ChIJdXySDv2PUTcREoG-qdCI7zE,part_375,2026-09-20 20:19:23
NEW PABITRA HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97742 96807,N/A,5.0,1.0,"near Unakoti Nursing Care, Tripura 799282",799281,24.3060707,92.0281809,ChIJSUiO4JePUTcR0A1Hw-NaZvs,https://www.google.com/maps/place/?q=place_id:ChIJSUiO4JePUTcR0A1Hw-NaZvs,part_375,2026-09-20 20:19:23
MAA DURGA STORE,Hardware Store,Hardware store,"Hardware store, Shopping mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97743 35815,N/A,5.0,1.0,"12345, DK Rd, Kailashahar, Tripura 799279",799281,24.3165053,92.0097586,ChIJ1ZHFV2iPUTcRCfNF4YA4hrg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHFV2iPUTcRCfNF4YA4hrg,part_375,2026-09-20 20:19:23
Jhuma Hardware,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84139 71869,N/A,,,"DK Rd, Kailashahar, Tripura 799277",799281,24.3154675,92.0098814,ChIJ8XvISlGPUTcR4vP1I-RWIfk,https://www.google.com/maps/place/?q=place_id:ChIJ8XvISlGPUTcR4vP1I-RWIfk,part_375,2026-09-20 20:19:23
Arati Enterprise,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"8284+7WV, Kailashahar, Tripura 799279",799281,24.3157472,92.00728699999999,ChIJQSzhEH2PUTcRrVl8U_dawK4,https://www.google.com/maps/place/?q=place_id:ChIJQSzhEH2PUTcRrVl8U_dawK4,part_375,2026-09-20 20:19:23
Mahavir Enterprise,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,2.0,"8X9X+H2H Mahavir Enterprice, Pc Bazar, Chandipur, Kailashahar, Tripura 799277",799281,24.3189493,91.99761749999999,ChIJ33KrhkCPUTcRgcoI4kRJGXg,https://www.google.com/maps/place/?q=place_id:ChIJ33KrhkCPUTcRgcoI4kRJGXg,part_375,2026-09-20 20:19:23
Ganga enterprise tiles and sanitary,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76300 43705,N/A,5.0,2.0,"Mini markar, near Mini markar, Kailashahar, Tripura 799277",799281,24.321093599999998,91.99735369999999,ChIJeWJzy76RUTcRKiwHMjFHZWc,https://www.google.com/maps/place/?q=place_id:ChIJeWJzy76RUTcRKiwHMjFHZWc,part_375,2026-09-20 20:19:23
Raajdeep Iron Works,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 30352,N/A,,,"Mini Market Road, near M Bazaar, Kailashahar, Tripura 799277",799281,24.321018799999997,91.9975462,ChIJ6YY9XRmPUTcRmr9YS8xEwbI,https://www.google.com/maps/place/?q=place_id:ChIJ6YY9XRmPUTcRmr9YS8xEwbI,part_375,2026-09-20 20:19:23
K K HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,11.0,"C6FV+7F, Pratyekrai, Tripura 799262",799281,24.4232263,92.24373229999999,ChIJd5lyVwDpUTcRN7_z7R39bwk,https://www.google.com/maps/place/?q=place_id:ChIJd5lyVwDpUTcRN7_z7R39bwk,part_375,2026-09-20 20:19:23
S.R.S HARDWARE,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94363 44541,N/A,5.0,1.0,"Ichabpur, pur, Guldharpur, Tria, Tripura 799277","Ichabpur, pur",24.325333999999998,92.0245758,ChIJzch0iwORUTcRz2SfbWqXtoo,https://www.google.com/maps/place/?q=place_id:ChIJzch0iwORUTcRz2SfbWqXtoo,part_375,2026-09-20 20:19:23
Pranati Hardware And Electricals,Hardware Store,Hardware store,Hardware store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 64791,N/A,4.8,37.0,"A.Road, near A, Pencharthal, Tripura 799263",799281,24.1902464,92.10252129999999,ChIJpQRZOKaLUTcRig1z1yM-bnc,https://www.google.com/maps/place/?q=place_id:ChIJpQRZOKaLUTcRig1z1yM-bnc,part_375,2026-09-20 20:19:23
