business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Provisions,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99340 73125,N/A,4.0,,"J4G5+679, Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6255283,85.1082414,ChIJzVwa9ipY7TkRzRiR5yMegNQ,https://www.google.com/maps/place/?q=place_id:ChIJzVwa9ipY7TkRzRiR5yMegNQ,part_375,2026-09-20 20:36:14
Deepak General Store,Provision Store,Grocery store,"Grocery store, General store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.7,,"J4F5+QX4, Boring Rd, Near Alpha Market, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624377,85.109951,ChIJK_-pSnp-DRQRkrCJa19mmUs,https://www.google.com/maps/place/?q=place_id:ChIJK_-pSnp-DRQRkrCJa19mmUs,part_375,2026-09-20 20:36:14
Gautam Store,Provision Store,General store,"General store, Indian grocery store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93867 20364,N/A,4.7,,"Gosain Tola Rd, Patna, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Patna, Sadaquat Ashram, Kurji",25.6299241,85.1150749,ChIJQXa4Dp9Z7TkRwENcdhf63Sw,https://www.google.com/maps/place/?q=place_id:ChIJQXa4Dp9Z7TkRwENcdhf63Sw,part_375,2026-09-20 20:36:14
AMBIKA KIRANA AND GENERAL STORE,Provision Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73562 06138,N/A,,,"Shop No 1, Belhiya Bhasar Road, near by Dharmashala Chowk, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271432,85.1103289,ChIJvY4YsAhZ7TkRyyW9GQx8fW4,https://www.google.com/maps/place/?q=place_id:ChIJvY4YsAhZ7TkRyyW9GQx8fW4,part_375,2026-09-20 20:36:14
Grihasti Kirana Store,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.5,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6238903,85.1092918,ChIJOaB9d-dZ7TkRNyZTzaw2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJOaB9d-dZ7TkRNyZTzaw2Yvo,part_375,2026-09-20 20:36:14
Satguru Provision Store,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_375,2026-09-20 20:36:15
Bhagyalakshmi provisional store,Provision Store,Store,Store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_375,2026-09-20 20:36:15
Kairali Bazar,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_375,2026-09-20 20:36:15
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92145 01516,N/A,4.4,,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_375,2026-09-20 20:36:15
Real Fresh Mart,Provision Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_375,2026-09-20 20:36:15
