business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deb Construction Service,Waterproofing Contractor,Civil engineer,Civil engineer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70053 36898,N/A,5.0,,"12345, Dalubari, Tripura 799289",799284,23.919796299999998,91.8373434,ChIJ_cHNLd8zUjcRijk7Qbv3_aA,https://www.google.com/maps/place/?q=place_id:ChIJ_cHNLd8zUjcRijk7Qbv3_aA,part_375,2026-09-20 20:20:46
Shree Balaji Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89628 20501,N/A,5.0,,"36, Rajaswa nagar, Ratlam, Madhya Pradesh 457001",Rajaswa nagar,23.3220784,75.06257049999999,ChIJGW_MKRP7YzkROxfAxrX2qak,https://www.google.com/maps/place/?q=place_id:ChIJGW_MKRP7YzkROxfAxrX2qak,part_375,2026-09-20 20:20:46
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92140 12909,http://www.suryainfratech.com/,4.9,,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_375,2026-09-20 20:20:46
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 92161 84026,N/A,5.0,,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_375,2026-09-20 20:20:46
Baba shri chand chemical co,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94170 11153,http://www.bscchemical.com/,5.0,,"Sarna, Raj Parura, Punjab 145025",Sarna,32.245184,75.5678559,ChIJU6N8tk55HDkRR_0JFCpWQfQ,https://www.google.com/maps/place/?q=place_id:ChIJU6N8tk55HDkRR_0JFCpWQfQ,part_375,2026-09-20 20:20:46
Waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98628 59740,https://waterproofingsolutions.in.net/,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1113304,91.7495953,ChIJwfG7W0ddWjcRHXWmsI7Gdy0,https://www.google.com/maps/place/?q=place_id:ChIJwfG7W0ddWjcRHXWmsI7Gdy0,part_375,2026-09-20 20:20:47
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_375,2026-09-20 20:20:47
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 75107 55755,https://damsure.in/,4.4,,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_375,2026-09-20 20:20:47
Bhudeo Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Construction Material Wholesaler, Insulation contractor, Nanotechnology engineering service, Paint Manufacturer, Structural engineer, Water damage restoration service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 63784 18161,https://www.bhudeo.com/,4.7,,"Dauji Rd, near Dauji Temple, Dagon Ka Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Dagon Ka Mohalla,28.0155583,73.30571979999999,ChIJlVpXQ2HdPzkR5YoXsRhLZOs,https://www.google.com/maps/place/?q=place_id:ChIJlVpXQ2HdPzkR5YoXsRhLZOs,part_375,2026-09-20 20:20:47
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_375,2026-09-20 20:20:48
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",799284,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_375,2026-09-20 20:20:48
