business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate Tuition Centre (New),Tuition Center,Education center,"Education center, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76330 25725,https://classplusapp.com/w/concept-ka-funda,4.9,,"New, Rampur Ln, near Shayama Girls hostel, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.609493,85.174352,ChIJKYXgVNNZ7TkRUmS-jzdNCt8,https://www.google.com/maps/place/?q=place_id:ChIJKYXgVNNZ7TkRUmS-jzdNCt8,part_375,2026-09-20 20:30:38
Saraswati Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://rj.homestuition.in/,5.0,,"Rani Ghat Ln, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6176547,85.177337,ChIJ7WtYGhFZ7TkRh0d9fCC7ZC0,https://www.google.com/maps/place/?q=place_id:ChIJ7WtYGhFZ7TkRh0d9fCC7ZC0,part_375,2026-09-20 20:30:38
Educare Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95704 21195,https://g.co/kgs/SUtTf4S,4.7,,"Al-Hira Public School, 6, Shahganj Gali, beside Tulip Plaza Marriage Hall, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6116793,85.18051559999999,ChIJYY27JeFZ7TkR05tvPI_dNHU,https://www.google.com/maps/place/?q=place_id:ChIJYY27JeFZ7TkR05tvPI_dNHU,part_375,2026-09-20 20:30:38
Shree Ram Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77799 77725,https://shreeramclassespatna.in/,4.9,,"Post Office, Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.6167655,85.1760516,ChIJnf-pfbJZ7TkRenxOBdXKJhA,https://www.google.com/maps/place/?q=place_id:ChIJnf-pfbJZ7TkRenxOBdXKJhA,part_375,2026-09-20 20:30:38
GYAAN VATIKA INSTITUTE,Tuition Center,Education center,"Education center, Coaching Center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70505 66419,N/A,5.0,,"Muhammadpur gali, near Training School, Sultanganj, Mahendru, Muhammadpur, Patna, Bihar 800006","Sultanganj, Mahendru, Muhammadpur",25.616108399999998,85.17916439999999,ChIJn7t-VgBZ7TkRo5cl5rwdlDo,https://www.google.com/maps/place/?q=place_id:ChIJn7t-VgBZ7TkRo5cl5rwdlDo,part_375,2026-09-20 20:30:38
R K Suman Maths Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 08750,N/A,3.9,,"Suman Maths Classes, R K, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6073137,85.1795444,ChIJH2eGAshY7TkR41azQxb-5cw,https://www.google.com/maps/place/?q=place_id:ChIJH2eGAshY7TkR41azQxb-5cw,part_375,2026-09-20 20:30:38
Om Classes,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 61279 66630,N/A,4.5,,"Sandalpur Road Near SBI Sandalpur Road, Mandir Road, Kumhrar, Patna, Bihar 800006","Sri Ram Nagar Colony, Kumhrar",25.605497399999997,85.18771749999999,ChIJz8p2F7VY7TkR0hzJ-LywiGE,https://www.google.com/maps/place/?q=place_id:ChIJz8p2F7VY7TkR0hzJ-LywiGE,part_375,2026-09-20 20:30:38
Galaxy Coaching Institute,Tuition Center,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"Mahendru Post Office, near Dr S.D Agrawal cilic, Patna, Bihar 800006",Tripolia,25.6167446,85.176794,ChIJK4ZEHcVY7TkRFn5O-a014XU,https://www.google.com/maps/place/?q=place_id:ChIJK4ZEHcVY7TkRFn5O-a014XU,part_375,2026-09-20 20:30:38
"R.P.SINGH HOME TUITION, Rampur Nahar Road, Bazarsamiti Patna 800006",Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76349 36008,https://patna.homestuition.in/,5.0,,"Devi Asthan, Lohar Ln, Musallahpur Hat, Bazar Samiti, Rampur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Rampur",25.611721199999998,85.1733327,ChIJgQtqI35Z7TkRqgQkfbauzKY,https://www.google.com/maps/place/?q=place_id:ChIJgQtqI35Z7TkRqgQkfbauzKY,part_375,2026-09-20 20:30:38
WISDOM HOME TUITION PATNA,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99086 58783,https://whatsapp.com/channel/0029VbBboCeJ93wbcuillE3Q,,,"no 2, 800006, Jai Mahavir Colony Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6037316,85.1800722,ChIJr18drHRZ7TkREYKxaTMu694,https://www.google.com/maps/place/?q=place_id:ChIJr18drHRZ7TkREYKxaTMu694,part_375,2026-09-20 20:30:38
