business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Kirana and general store,Kirana Store,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 63538 59278,N/A,5.0,,"Shiv Shakti Nagar, near Bihta Station, Ramnagar, Bihar 801103",Ramnagar,25.562004599999998,84.8754405,ChIJPREju81VjTkRCEv_RqZBDpI,https://www.google.com/maps/place/?q=place_id:ChIJPREju81VjTkRCEv_RqZBDpI,part_375,2026-09-20 20:52:12
Navneet Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.4,,"opp. Bazar samiti, Raghopur, Bihta, Bihar 801103",801103,25.550789899999998,84.8650729,ChIJ0dVrdKhVjTkRhGpbOL1dvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dVrdKhVjTkRhGpbOL1dvFQ,part_375,2026-09-20 20:52:12
Guddu kirana store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HR39+67R, ps, Bihta, Parev, Bihar 801103",801103,25.553236899999998,84.81820859999999,ChIJV5PUTgBXjTkRoCB1TftPWFI,https://www.google.com/maps/place/?q=place_id:ChIJV5PUTgBXjTkRoCB1TftPWFI,part_375,2026-09-20 20:52:12
N R S Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90978 32137,N/A,4.0,,"Mahadeva Road, near Nav Ratan Shao Dukan, Bihta, Bihar 801103",801103,25.560143399999998,84.8694917,ChIJ7fIbwiZVjTkRbvcsIom_eUM,https://www.google.com/maps/place/?q=place_id:ChIJ7fIbwiZVjTkRbvcsIom_eUM,part_375,2026-09-20 20:52:12
RAJU MASTER SAHEB KIRANA STORE,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.8,,"VILL- BILAP, MIDDLE OF BILAP VILLAGE, POST, DIST, Bihta, Bihar 801103",801103,25.5305844,84.83829329999999,ChIJ4c-Pad9VjTkRro3eCC6ID7M,https://www.google.com/maps/place/?q=place_id:ChIJ4c-Pad9VjTkRro3eCC6ID7M,part_375,2026-09-20 20:52:12
Keshri Kirana & General Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93860 80934,N/A,4.3,,"near Police Station, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5718487,84.8706979,ChIJf0nNOPZVjTkR8u_4OHFsedg,https://www.google.com/maps/place/?q=place_id:ChIJf0nNOPZVjTkR8u_4OHFsedg,part_375,2026-09-20 20:52:12
Amit Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79030 76690,N/A,4.2,,"Sugar Mill Rd, Bihta, Khedarpura, Bihar 801103",801103,25.5609941,84.8765533,ChIJJW5lp-VVjTkR_PDSeBPBfhI,https://www.google.com/maps/place/?q=place_id:ChIJJW5lp-VVjTkR_PDSeBPBfhI,part_375,2026-09-20 20:52:12
Srishti Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76542 69671,N/A,3.0,,"Srirampur Road, near Devi Sthan, Bihta, Gokhulpur Kurhar, Bihar 801103",801103,25.573653399999998,84.8745781,ChIJaRLBBHCrkjkRDp0S_Ns8y-Q,https://www.google.com/maps/place/?q=place_id:ChIJaRLBBHCrkjkRDp0S_Ns8y-Q,part_375,2026-09-20 20:52:12
ORBIT SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Shopping mall",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94305 18001,N/A,4.0,,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5659778,84.8703824,ChIJF6dCIvFVjTkRdvDqRmVBD6k,https://www.google.com/maps/place/?q=place_id:ChIJF6dCIvFVjTkRdvDqRmVBD6k,part_375,2026-09-20 20:52:12
Sristy kirana store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88092 46279,N/A,5.0,,"Srirampur, Bihta, Bihar 801103",Srirampur,25.5535937,84.8692378,ChIJTyFVUyBVjTkRUSGPTgmpmVc,https://www.google.com/maps/place/?q=place_id:ChIJTyFVUyBVjTkRUSGPTgmpmVc,part_375,2026-09-20 20:52:12
Om Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77397 48790,N/A,5.0,,"Bikram - Bihta Rd, Gultera Bazar, Lai, Bihar 801103","Gultera Bazar, Lai",25.558330899999998,84.8678499,ChIJUYMOr9ZVjTkR6BC6HuDxzoM,https://www.google.com/maps/place/?q=place_id:ChIJUYMOr9ZVjTkR6BC6HuDxzoM,part_375,2026-09-20 20:52:12
Vishnu Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62034 64010,N/A,5.0,,"Bihta Rd, Bihta, Patna, Bihar 801103",801103,25.5796007,84.86932829999999,ChIJoYH-c-KrkjkRF-LJDOe1Ys8,https://www.google.com/maps/place/?q=place_id:ChIJoYH-c-KrkjkRF-LJDOe1Ys8,part_375,2026-09-20 20:52:12
Jitendra Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79035 06488,N/A,5.0,,"Bihta, Post Office Rd, Bihta, Bihar 801103",801103,25.561148199999998,84.8709756,ChIJk_mexn9VjTkR5gKfnkblsNk,https://www.google.com/maps/place/?q=place_id:ChIJk_mexn9VjTkR5gKfnkblsNk,part_375,2026-09-20 20:52:12
Vaishnvi Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82713 76518,N/A,5.0,,"Chowk, Bihta, Patna, Bihar 801103",801103,25.5720665,84.8706292,ChIJlX9kVFhVjTkRXM5FRlchvF8,https://www.google.com/maps/place/?q=place_id:ChIJlX9kVFhVjTkRXM5FRlchvF8,part_375,2026-09-20 20:52:12
BINOD KIRANA,Kirana Store,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79030 75484,N/A,4.9,,"96, Bihta Rd, Sikandarpur, Bihar 801103",801103,25.5732398,84.8701906,ChIJp0KrQ2NVjTkRyryaJ7CB0cM,https://www.google.com/maps/place/?q=place_id:ChIJp0KrQ2NVjTkRyryaJ7CB0cM,part_375,2026-09-20 20:52:12
Chhotu Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70332 88326,N/A,5.0,,"Camp Bihta, near Durgha Mandir, Anandpur, Bihar 801103",801103,25.612521899999997,84.86123529999999,ChIJKSX6MMerkjkRZlvRZK3GX0E,https://www.google.com/maps/place/?q=place_id:ChIJKSX6MMerkjkRZlvRZK3GX0E,part_375,2026-09-20 20:52:12
