business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hair studio,Salon,Skin care clinic,Skin care clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62004 35267,N/A,4.8,,"Sai Baba Mandir, Nawal kishore Road 800003 Nawal kishor Road, RK Ave, opp. Canra Bank, near Sabji Market, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6109711,85.1500885,ChIJo6fxKJ5Z7TkRmpkJYcw7qoc,https://www.google.com/maps/place/?q=place_id:ChIJo6fxKJ5Z7TkRmpkJYcw7qoc,part_375,2026-09-20 20:27:49
Beardo,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93345 55210,https://www.beardo.in/,4.9,,"Mathura Prasad Sinha Rd, opposite dr Vinita singh, near naga baba Thakur badi, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6103696,85.15245949999999,ChIJn_EDS1xZ7TkRgBGs4e4gc94,https://www.google.com/maps/place/?q=place_id:ChIJn_EDS1xZ7TkRgBGs4e4gc94,part_375,2026-09-20 20:27:49
lovely looks,Salon,Skin care clinic,Skin care clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82102 37275,https://lovelylooksbeautyparlor.vercel.app/,4.9,,"1st floor, Rachna boutique, Gulab Bagh Market, Thakurbari Rd, near Hathwa Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.614013699999997,85.15219019999999,ChIJG9jWlplZ7TkRu89QCXza-LE,https://www.google.com/maps/place/?q=place_id:ChIJG9jWlplZ7TkRu89QCXza-LE,part_375,2026-09-20 20:27:49
dopulence,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99551 65111,https://www.dopulencesalon.in/,4.8,,"Ground Floor, Road No. 2, Patliputra Path, near Vaishali golambar, East Lohanipur, Rajendra Nagar, Patna, Bihar 800003","East Lohanipur, Rajendra Nagar",25.6069076,85.15760019999999,ChIJT9D09rdZ7TkRQ7FHcC0v6NY,https://www.google.com/maps/place/?q=place_id:ChIJT9D09rdZ7TkRQ7FHcC0v6NY,part_375,2026-09-20 20:27:49
Glam & Beauty Salon,Salon,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87096 79012,https://glam-beauty-134920.grexa.site/,4.8,170.0,"ayurvedic college, Anugrah sadan, Kadamkuan, near Budh Murti, West Lohanipur, Kadamkuan, Patna, Bihar 800003","West Lohanipur, Kadamkuan",25.60765,85.14946669999999,ChIJvbBxBkRZ7TkRXymTUph1tO0,https://www.google.com/maps/place/?q=place_id:ChIJvbBxBkRZ7TkRXymTUph1tO0,part_375,2026-09-20 20:27:49
rakesh,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77365 15960,N/A,4.8,,"Rajendra Path, opp. muthoot finance, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102141,85.1500854,ChIJs965f29Z7TkRV8S4km37k0k,https://www.google.com/maps/place/?q=place_id:ChIJs965f29Z7TkRV8S4km37k0k,part_375,2026-09-20 20:27:49
POOJA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99059 91486,https://poojabeautysalon.com/,5.0,,"Pirmohani Rd, opp. JAIPUR HOTEL, 1ST LANE, Kadamkuan, Patna, Bihar 800003","1ST LANE, Kadamkuan",25.608712999999998,85.14750099999999,ChIJAw_WrgpZ7TkRhwZwILwobNc,https://www.google.com/maps/place/?q=place_id:ChIJAw_WrgpZ7TkRhwZwILwobNc,part_375,2026-09-20 20:27:49
Aqsa 19 hair & beauty,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93867 61189,N/A,4.8,,"Gopal market Rajendra path, chowk, Pirmohani Rd, near uma cinema hall, Patna, Bihar 800003","Maulana Azad Nagar, Ghrounda",25.6089053,85.1465877,ChIJdW7IUmxZ7TkRr1Pakghhee4,https://www.google.com/maps/place/?q=place_id:ChIJdW7IUmxZ7TkRr1Pakghhee4,part_375,2026-09-20 20:27:49
Khushbu_Makeovers,Salon,Beauty Parlour,Beauty Parlour,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62000 62893,N/A,5.0,,"1st floor, opp. Das Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606471199999998,85.15569359999999,ChIJSbTFZ6JZ7TkREmQU735_Wdo,https://www.google.com/maps/place/?q=place_id:ChIJSbTFZ6JZ7TkREmQU735_Wdo,part_375,2026-09-20 20:27:49
Scissors Classique,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77365 15960,N/A,4.5,,"Nawal Kishore Rd, opp. Sai Mandir, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109619,85.15009549999999,ChIJHyhFSLpZ7TkRhSTNx5yQE4Y,https://www.google.com/maps/place/?q=place_id:ChIJHyhFSLpZ7TkRhSTNx5yQE4Y,part_375,2026-09-20 20:27:49
