business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Shweta Nisha - M.B.B.S.( HONS) M.S , Obst & Gynae ! Shree Stree Prasuti & Infertility Hospital",Doctors,Hospital,"Hospital, Gynecologist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.7,15.0,"In Front, Post Office Rd, off New, near Bank Of Baroda, Bihta, Bihar 801103",801103,25.561179799999998,84.8705597,ChIJQV5GIW5VjTkRPDU2fpV7x0I,https://www.google.com/maps/place/?q=place_id:ChIJQV5GIW5VjTkRPDU2fpV7x0I,part_375,2026-09-20 20:52:26
"Dr. Aishwarya [Obstetrician,Gynecologist & Infertility specialist]",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70427 80370,N/A,5.0,146.0,"Ground floor, South of, Bihta Rd, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",801103,25.5560667,84.8671804,ChIJAxa9vD1VjTkRGz5UWWhMmEc,https://www.google.com/maps/place/?q=place_id:ChIJAxa9vD1VjTkRGz5UWWhMmEc,part_375,2026-09-20 20:52:26
Dr Rakesh Kumar Singh,Doctors,Doctor,"Doctor, Diabetologist, Endocrinologist, Gastroenterologist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,10.0,"HV69+PP5, Near Uday Cinema Hall, Bihta Rd, Bihar 801103",801103,25.561767699999997,84.869366,ChIJcZ5_mEhVjTkRDynbP6fPV3w,https://www.google.com/maps/place/?q=place_id:ChIJcZ5_mEhVjTkRDynbP6fPV3w,part_375,2026-09-20 20:52:26
Dr Alok Kumar,Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93341 49971,N/A,3.0,1.0,"22, near Bihta Police Station, Nirala Colony, Bihta PO, Patna, Bihar 801103","Nirala Colony, Bihta PO",25.563323999999998,84.8698114,ChIJTWHMTPBVjTkRNeUjyjM-bFg,https://www.google.com/maps/place/?q=place_id:ChIJTWHMTPBVjTkRNeUjyjM-bFg,part_375,2026-09-20 20:52:26
Dr. Neelam Sinha,Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.7,9.0,"HVCC+W57, Bihta-Sakaddi Rd, Bihta, Bihar 801103",801103,25.5722912,84.8704185,ChIJWwmcOvZVjTkRV-9wuYbLVyo,https://www.google.com/maps/place/?q=place_id:ChIJWwmcOvZVjTkRV-9wuYbLVyo,part_375,2026-09-20 20:52:26
Dr.S.kishun,Doctors,Doctor,Doctor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Bihta Railway Station, Bihar 801103",801103,25.562880999999997,84.8713107,ChIJM5hUdABVjTkRQlzRvCkvH-o,https://www.google.com/maps/place/?q=place_id:ChIJM5hUdABVjTkRQlzRvCkvH-o,part_375,2026-09-20 20:52:26
Dr Kumar Kaushik - M.S Orthopedic,Doctors,Orthoptist,Orthoptist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"New, Post Office Rd, near Bank Of Baroda, Bihta, Bihar 801103",801103,25.561257899999998,84.8704908,ChIJ4bpXIyxVjTkRhAXYYco8YYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bpXIyxVjTkRhAXYYco8YYw,part_375,2026-09-20 20:52:26
"Madhav Hospital | Hernia, Gallbladder Stones, Varicose veins, Hemorrhoids, fistulas | Bihta , Bihar",Doctors,Hospital,"Hospital, Specialized clinic, Surgeon, Vascular surgeon",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90046 07830,https://drrsyadav.whitecoats.com/,5.0,26.0,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572398,84.8703831,ChIJp2L8bABVjTkRlfPeHJWc-bM,https://www.google.com/maps/place/?q=place_id:ChIJp2L8bABVjTkRlfPeHJWc-bM,part_375,2026-09-20 20:52:26
ESIC Medical College and Hospital [Bihta],Doctors,Hospital,"Hospital, Government hospital",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 11 2526,https://mcpatna.esic.gov.in/,3.7,321.0,"HVF4+FQ6, Kateshar, Bihta, Bihar 801103",801103,25.5736714,84.8568957,ChIJVcJfGrarkjkRwQ3DGHZaQLs,https://www.google.com/maps/place/?q=place_id:ChIJVcJfGrarkjkRwQ3DGHZaQLs,part_375,2026-09-20 20:52:26
Vedansh Superspeciality Hospital and trauma centre,Doctors,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87097 03004,N/A,5.0,,"Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.567074599999998,84.87042679999999,ChIJXQUlZwBVjTkRGa-7x7qnpMs,https://www.google.com/maps/place/?q=place_id:ChIJXQUlZwBVjTkRGa-7x7qnpMs,part_375,2026-09-20 20:52:27
