business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Car repair and maintenance service, Car wash, Towing service, Wheel alignment service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 01675,N/A,4.6,23.0,"Md Naushad, New Bypass Road, More, near Usha Godown, Beur, Patna, Bihar 800002",Beur,25.5791076,85.09822799999999,ChIJUV3t7QKo8jkRsthJeRTpViw,https://www.google.com/maps/place/?q=place_id:ChIJUV3t7QKo8jkRsthJeRTpViw,part_375,2026-09-20 20:26:47
N.R AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74882 02919,N/A,4.2,6.0,"Saristabaad 70feet newbypaas, bypass, near urja tvs showroom, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5832585,85.1159423,ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,https://www.google.com/maps/place/?q=place_id:ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,part_375,2026-09-20 20:26:47
- Asia Automobiles auto care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 76829,https://workshops.totalenergies.in/locations/patna/Anisabad/totalenergies-quartz-auto-services-asia-automobiles-in-Anisabad-patna--pyLT4X/home,5.0,3.0,"Sasaram - Patna Rd, nearby Tanishq Showroom, Hatia Vihar, Anisabad, Patna, Bihar 800002","Hatia Vihar, Anisabad",25.5823847,85.0914568,ChIJU2snNeNX7TkR3EHirG3jAPw,https://www.google.com/maps/place/?q=place_id:ChIJU2snNeNX7TkR3EHirG3jAPw,part_375,2026-09-20 20:26:47
Asia Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74630 98424,N/A,3.7,3.0,"opposite Police Colony, near Haldiram's Bhujiyawala, Hulas Vihar, Anisabad, Patna, Bihar 800002","Hulas Vihar, Anisabad",25.5827079,85.09156809999999,ChIJk2VvDeNX7TkRAkJK1lt398A,https://www.google.com/maps/place/?q=place_id:ChIJk2VvDeNX7TkRAkJK1lt398A,part_375,2026-09-20 20:26:47
"GoMechanic - Car Garage, Dasratha",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Bypass Rd, Dasratha, mahadevkhori, Patna, Bihar 800001","Dasratha, mahadevkhori",25.5843904,85.123887,ChIJ-fbwGrBZ7TkRail7SU_yiLg,https://www.google.com/maps/place/?q=place_id:ChIJ-fbwGrBZ7TkRail7SU_yiLg,part_375,2026-09-20 20:26:47
"GoMechanic - Car Detailing Workshop, Beur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Mechanic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,3.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.5775117,85.0929732,ChIJt5_vYfOp8jkRa7b7SVLto-s,https://www.google.com/maps/place/?q=place_id:ChIJt5_vYfOp8jkRa7b7SVLto-s,part_375,2026-09-20 20:26:47
Sahyogi Automobiles,Car Repair Workshop and Garage,Smog inspection station,Smog inspection station,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 07067,N/A,4.7,441.0,"Khagaul Road, Jagdeo Path Road, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5847017,85.0941891,ChIJFRazN-NX7TkRx38oGOogKPk,https://www.google.com/maps/place/?q=place_id:ChIJFRazN-NX7TkRx38oGOogKPk,part_375,2026-09-20 20:26:47
MG Motor Ashiana Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96086 00396,https://www.mgmotor.co.in/contact-us,4.5,186.0,"Ali Nagar Colony, Main, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Main, Anisabad",25.585748499999998,85.0963982,ChIJa_HbhaBX7TkRCVHKEmeCvYA,https://www.google.com/maps/place/?q=place_id:ChIJa_HbhaBX7TkRCVHKEmeCvYA,part_375,2026-09-20 20:26:47
GoMechanic - Car Service & Repair Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Renault dealer, Volkswagen dealer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,3.0,"Fatuha Marg, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5815801,85.107956,ChIJZeWQ1u6p8jkR2cuesAVvx1A,https://www.google.com/maps/place/?q=place_id:ChIJZeWQ1u6p8jkR2cuesAVvx1A,part_375,2026-09-20 20:26:47
BINOD MOTORS,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 78075,N/A,4.0,1.0,"IOC Main Rd, near Indian oil, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.5774525,85.1229054,ChIJG7wV2yqn8jkRTeQB6rS7sUA,https://www.google.com/maps/place/?q=place_id:ChIJG7wV2yqn8jkRTeQB6rS7sUA,part_375,2026-09-20 20:26:47
