business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5XXC+R3X, Radhanagar, Tripura 799290",799290,24.1996112,91.970224,ChIJeYU2UgCHUTcRGTgGwGMuj3k,https://www.google.com/maps/place/?q=place_id:ChIJeYU2UgCHUTcRGTgGwGMuj3k,part_375,2026-09-20 20:24:40
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,1.0,"52HC+X8C, Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799290,24.1799346,92.0207605,ChIJ0eku7PiIUTcR0_ZfwsgNwYw,https://www.google.com/maps/place/?q=place_id:ChIJ0eku7PiIUTcR0_ZfwsgNwYw,part_375,2026-09-20 20:24:40
SARMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 34668,N/A,4.0,2.0,"Kumarghat-Kailashahar Rd, opposite of Tripura Gramin bank, branch, Fatikroy, Tripura 799290",branch,24.1802746,92.0200067,ChIJx8wYifiIUTcR0KxSHTtevRQ,https://www.google.com/maps/place/?q=place_id:ChIJx8wYifiIUTcR0KxSHTtevRQ,part_375,2026-09-20 20:24:40
M/S Chwngsa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96125 88190,N/A,5.0,2.0,"NH208, Singirbill, Tripura 799280",799290,24.244553999999997,91.9848224,ChIJoSl0yOaFUTcRq-FDWrfUqg0,https://www.google.com/maps/place/?q=place_id:ChIJoSl0yOaFUTcRq-FDWrfUqg0,part_375,2026-09-20 20:24:40
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,2.0,"5X95+F4H, Ganganagar, Rajkandi, Tripura 799290",799290,24.1686785,91.9578549,ChIJr8e7iDeHUTcR8y_2lg_wIRU,https://www.google.com/maps/place/?q=place_id:ChIJr8e7iDeHUTcR8y_2lg_wIRU,part_375,2026-09-20 20:24:40
SAGARIKA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88374 70627,N/A,,,"5X85+PMH, Ganganagar, Tripura 799290",799290,24.1666196,91.95954499999999,ChIJN173egCHUTcR9bnmQ_sxyeI,https://www.google.com/maps/place/?q=place_id:ChIJN173egCHUTcR9bnmQ_sxyeI,part_375,2026-09-20 20:24:40
Ramkrishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 84139 75393,N/A,4.5,2.0,"627Q+8R8, near santipur PHC, Sonaimuri, Tripura 799264",799290,24.213283999999998,92.0395705,ChIJNQpGCwCJUTcR2EMt_5Q7cGE,https://www.google.com/maps/place/?q=place_id:ChIJNQpGCwCJUTcR2EMt_5Q7cGE,part_375,2026-09-20 20:24:40
New Laxminaraya Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 34569,N/A,3.0,3.0,"523M+839, Kumarghat Station Rd, Kumarghat, Tripura 799264",799290,24.1532871,92.0327274,ChIJyV1b8MmJUTcRDVYAFOrfLTo,https://www.google.com/maps/place/?q=place_id:ChIJyV1b8MmJUTcRDVYAFOrfLTo,part_375,2026-09-20 20:24:40
SONALI MEDICAL CARE & CURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"Netaji chowmuni ,NH - 08 ,AA ROAD, Kumarghat, Tripura 799264",799290,24.1623219,92.0380666,ChIJHX6FGYWJUTcRTIvw0ye28iE,https://www.google.com/maps/place/?q=place_id:ChIJHX6FGYWJUTcRTIvw0ye28iE,part_375,2026-09-20 20:24:40
Health Care Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"Chandpur Bazar, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799290,24.140344799999998,92.0110837,ChIJFep8mTWJUTcRKYfgUQZ8B9Y,https://www.google.com/maps/place/?q=place_id:ChIJFep8mTWJUTcRKYfgUQZ8B9Y,part_375,2026-09-20 20:24:40
