business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun hardware & Traders,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99340 24417,N/A,5.0,5.0,"Gola Rd, opposite Smart Bazaar, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 800012","Yadav Colony, Vivek Vihar Colony",25.625795099999998,85.0559712,ChIJJb17qEtX7TkR3eOQEmt5cHU,https://www.google.com/maps/place/?q=place_id:ChIJJb17qEtX7TkR3eOQEmt5cHU,part_375,2026-09-20 20:35:44
Big Brother Sanitary ware and Hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94015 17417,http://bigbrother.co.in/,5.0,4.0,"Registry Office, Patna, Bihar 800012",800012,25.641523,85.0596778,ChIJK8dyycdX7TkR1jg8d672j1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8dyycdX7TkR1jg8d672j1Y,part_375,2026-09-20 20:35:44
Shruti Hardware and paints,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97094 83701,N/A,5.0,25.0,"Road no 6, junction, near patliputra, Gandhi Nagar, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623506799999998,85.07117199999999,ChIJl0akkCFX7TkRLvOrK2WZRV4,https://www.google.com/maps/place/?q=place_id:ChIJl0akkCFX7TkRLvOrK2WZRV4,part_375,2026-09-20 20:35:44
Ridhi Sidhi Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87097 34514,N/A,5.0,3.0,"REGISTRY OFFICE, Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.6416962,85.05995,ChIJeWl-a6ZX7TkR1OwXyjlVhRo,https://www.google.com/maps/place/?q=place_id:ChIJeWl-a6ZX7TkR1OwXyjlVhRo,part_375,2026-09-20 20:35:44
Raja Ram Hardware & Plywood- Best Hardware and Plywood Supplier in Golapar Danapur,Hardware Store,Hardware store,"Hardware store, Plywood supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93343 16280,N/A,5.0,36.0,"C/O Raja ram enterprises, Main road, below Union bank, Golapar, Danapur, Bihar 801503","Golapar, Danapur",25.639813099999998,85.05589309999999,ChIJO3bZmwFX7TkRqOMmCEptSVQ,https://www.google.com/maps/place/?q=place_id:ChIJO3bZmwFX7TkRqOMmCEptSVQ,part_375,2026-09-20 20:35:44
Big Brother Sanitary ware and Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door supplier, Plywood supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"REGISTRY OFFICE, 022, Danapur, Patna, Bihar 800012",800012,25.6414173,85.05951309999999,ChIJMxl1kBtX7TkRXBZbVJDO8go,https://www.google.com/maps/place/?q=place_id:ChIJMxl1kBtX7TkRXBZbVJDO8go,part_375,2026-09-20 20:35:44
P & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78708 45188,N/A,,,"J3MP+9XQ, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6334663,85.0874896,ChIJ-0mMnHRX7TkRZCqzVOjaJCc,https://www.google.com/maps/place/?q=place_id:ChIJ-0mMnHRX7TkRZCqzVOjaJCc,part_375,2026-09-20 20:35:44
Gautam Hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82101 72054,N/A,4.8,4.0,"Danapur, Patna, Bihar 800012",800012,25.6409989,85.05880379999999,ChIJ4wmQkeRW7TkRV_3sBwL5PYw,https://www.google.com/maps/place/?q=place_id:ChIJ4wmQkeRW7TkRV_3sBwL5PYw,part_375,2026-09-20 20:35:44
MAA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94318 70133,N/A,5.0,19.0,"M. D. Market, Balaji Nagar Rd, near Hi Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6204854,85.04064269999999,ChIJKWmAqI5X7TkRVinctrLJzCo,https://www.google.com/maps/place/?q=place_id:ChIJKWmAqI5X7TkRVinctrLJzCo,part_375,2026-09-20 20:35:44
keshav hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91234 03497,N/A,5.0,1.0,"J3V8+6J6, Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6430276,85.0665258,ChIJtyBUuR1X7TkR492qJHFfId4,https://www.google.com/maps/place/?q=place_id:ChIJtyBUuR1X7TkR492qJHFfId4,part_375,2026-09-20 20:35:44
Dream Home Paints and Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81026 25010,N/A,5.0,1.0,"Ashiana - Digha Rd, opposite West Point School, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.627766599999998,85.0848524,ChIJbycFF_RX7TkRK3cX-Ny6CtI,https://www.google.com/maps/place/?q=place_id:ChIJbycFF_RX7TkRK3cX-Ny6CtI,part_375,2026-09-20 20:35:44
SINHAS sanitary & hardware accessories,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93346 34376,N/A,5.0,22.0,"J373+QG7, Gokhula Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.614411999999998,85.0538071,ChIJC3oaPwBX7TkRAMoBKEo-HNs,https://www.google.com/maps/place/?q=place_id:ChIJC3oaPwBX7TkRAMoBKEo-HNs,part_375,2026-09-20 20:35:45
Nalanda Hardware,Hardware Store,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70615 76522,N/A,5.0,,"Mithila Colony Rd, near Hanuman Mandir, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6400109,85.07087419999999,ChIJOeVFrcVX7TkRb93nX3v2auI,https://www.google.com/maps/place/?q=place_id:ChIJOeVFrcVX7TkRb93nX3v2auI,part_375,2026-09-20 20:35:45
Hind Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94316 64521,N/A,4.0,,"Bailey Rd, opp. Sai Corporation park, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6077829,85.0672829,ChIJ3SqemLRX7TkRsLDGFz5DW5I,https://www.google.com/maps/place/?q=place_id:ChIJ3SqemLRX7TkRsLDGFz5DW5I,part_375,2026-09-20 20:35:46
