business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_375,2026-09-20 20:29:15
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 63860 23225,N/A,4.7,,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_375,2026-09-20 20:29:15
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_375,2026-09-20 20:29:15
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_375,2026-09-20 20:29:16
P N Fresh Juices & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72094 70601,N/A,4.5,11.0,"Shop No. 11 New Indira Market Ramjaipal Nagar More, Ram Jaipal Nagar, near Ambedkar Dental Collage, Danapur, Bihar 801503",Kaliket Nagar,25.608879899999998,85.0562382,ChIJW3l_NYlX7TkRl62Fc_-2IU4,https://www.google.com/maps/place/?q=place_id:ChIJW3l_NYlX7TkRl62Fc_-2IU4,part_375,2026-09-20 20:29:16
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80513 21429,N/A,3.5,11.0,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_375,2026-09-20 20:29:16
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_375,2026-09-20 20:29:16
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88480 82355,N/A,4.4,,"Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.848040399999999,77.6578145,ChIJRaS78pxsrjsRU62ogpK1o04,https://www.google.com/maps/place/?q=place_id:ChIJRaS78pxsrjsRU62ogpK1o04,part_375,2026-09-20 20:29:17
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70257 25399,N/A,4.2,,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_375,2026-09-20 20:29:17
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_375,2026-09-20 20:29:17
