business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa radhika films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Video editing service, Wedding Portrait Studio, Wedding service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92044 44286,https://maaradhikafilms.com/,4.8,91.0,"Bari Path, Dariyapur Gola, Pahalwangali, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Pahalwangali, Bakarganj",25.615184799999998,85.1502185,ChIJmYcLUvZY7TkRvHXjYcU5LmI,https://www.google.com/maps/place/?q=place_id:ChIJmYcLUvZY7TkRvHXjYcU5LmI,part_375,2026-09-20 20:27:53
Khalsa Creation,Photographers,Photography studio,Photography studio,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,2.0,"J46W+V4G, Gali Number 3, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612100299999998,85.145276,ChIJAYUzfQBZ7TkRXI1_6HE5Yp0,https://www.google.com/maps/place/?q=place_id:ChIJAYUzfQBZ7TkRXI1_6HE5Yp0,part_375,2026-09-20 20:27:53
Shree Shyam Photo & Computer,Photographers,Photography studio,"Photography studio, Video editing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 13823,N/A,4.9,19.0,"PNB ground floor, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609477299999998,85.1484807,ChIJi8Izfl9Y7TkRqkD1K4hmM-s,https://www.google.com/maps/place/?q=place_id:ChIJi8Izfl9Y7TkRqkD1K4hmM-s,part_375,2026-09-20 20:27:53
Lil Hearts Baby Maternity Studio,Photographers,Photography studio,Photography studio,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91224 87335,N/A,5.0,38.0,"Lil Hearts Studio, beside Dr. Gyan Prakash, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.607424899999998,85.1487461,ChIJ99GxkuxZ7TkRWp4lchRfq3s,https://www.google.com/maps/place/?q=place_id:ChIJ99GxkuxZ7TkRWp4lchRfq3s,part_375,2026-09-20 20:27:53
Picture Perfect Studio,Photographers,Wedding service,Wedding service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85390 39684,http://www.pictureperfectstudio.in/,4.8,17.0,"1st floor, Laxmeshwari Complex, Thakurbari Rd, near Bharti Bhawan Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6130681,85.1512269,ChIJ-ywklqhZ7TkRVsgYWirXvGI,https://www.google.com/maps/place/?q=place_id:ChIJ-ywklqhZ7TkRVsgYWirXvGI,part_375,2026-09-20 20:27:53
PHOTO KONICA,Photographers,Photography studio,Photography studio,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 59935,N/A,3.0,5.0,"Nala Road More, Rajendra Path, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611934899999998,85.1508254,ChIJXdYmJvRY7TkRQ0vt7ErEvPY,https://www.google.com/maps/place/?q=place_id:ChIJXdYmJvRY7TkRQ0vt7ErEvPY,part_375,2026-09-20 20:27:53
WONDER WITH LENSES,Photographers,Photographer,Photographer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82946 64769,https://www.facebook.com/WONDERWITHLENSES?mibextid=ZbWKwL,4.9,95.0,"Kadam kuan, Nawal Kishore Rd, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.611337,85.14837469999999,ChIJaYd9faBZ7TkRtcksz_4IZrM,https://www.google.com/maps/place/?q=place_id:ChIJaYd9faBZ7TkRtcksz_4IZrM,part_375,2026-09-20 20:27:53
Happy Stories Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Video store, Wedding store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99310 85382,http://www.happystoriesstudio.com/,4.6,124.0,"3rd Floor, Mokama kothi, Janak Kishore Rd, near Sudha Booth, Kadamkunan, Patna, Bihar 800003","Salimpur Ahra, Kadamkunan",25.6119125,85.1504624,ChIJjZ3py_NY7TkR7eScZdxO0dM,https://www.google.com/maps/place/?q=place_id:ChIJjZ3py_NY7TkR7eScZdxO0dM,part_375,2026-09-20 20:27:53
Fotozone Studio,Photographers,Photographer,Photographer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79923 12621,https://fotozonestudio.in/,4.9,,"Fotozone Studio Shibu Market, RK Ave, opp. kolkata bazar, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6114389,85.15743959999999,ChIJZ0WEepxZ7TkRGvKQP42-GSw,https://www.google.com/maps/place/?q=place_id:ChIJZ0WEepxZ7TkRGvKQP42-GSw,part_375,2026-09-20 20:27:54
Image Photo Book and Colour lab,Photographers,Photo lab,Photo lab,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"Kaviraj Path, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6077077,85.1460164,ChIJkWDUSvpZ7TkR4MamlbocP3I,https://www.google.com/maps/place/?q=place_id:ChIJkWDUSvpZ7TkR4MamlbocP3I,part_375,2026-09-20 20:27:55
