business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er. Mithlesh jha (consulting civil engineer),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70042 50128,N/A,5.0,6.0,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5568125,84.8683125,ChIJlTK5GQBVjTkR-vShA7-QWcI,https://www.google.com/maps/place/?q=place_id:ChIJlTK5GQBVjTkR-vShA7-QWcI,part_375,2026-09-20 20:52:38
Spta homes pvt ltd .,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,http://sptahomes.com/,4.8,58.0,"Bihta, Anandpur, Bihar 801103",801103,25.6101131,84.8453243,ChIJz2tyXACpkjkR_pNF6SNtXPg,https://www.google.com/maps/place/?q=place_id:ChIJz2tyXACpkjkR_pNF6SNtXPg,part_375,2026-09-20 20:52:38
Anurag construction,Civil Contractor and Builder,Industrial equipment supplier,Industrial equipment supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70791 99722,N/A,,,"chauk hanuman mandir, Bihta, Bihar 801103",801103,25.573557299999997,84.87024319999999,ChIJNbQCNVCrkjkRdvXC5C-f7Ck,https://www.google.com/maps/place/?q=place_id:ChIJNbQCNVCrkjkRdvXC5C-f7Ck,part_375,2026-09-20 20:52:38
Santosh crane service bihta sone hotel,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"Sone Hotel, Ara road, Bihta, Kateshar, Bihar 801103",801103,25.572596899999997,84.8613196,ChIJUTLRWwCpkjkRvZJVSsAbJ18,https://www.google.com/maps/place/?q=place_id:ChIJUTLRWwCpkjkRvZJVSsAbJ18,part_375,2026-09-20 20:52:38
Prema Sky City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"JV37+JR9, Bihta, Anandpur, Bihar 801103",801103,25.6040283,84.8646134,ChIJZzWbHQCrkjkRKjPtA36a234,https://www.google.com/maps/place/?q=place_id:ChIJZzWbHQCrkjkRKjPtA36a234,part_375,2026-09-20 20:52:38
GARIMA AAC INDUSTRIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79799 10527,N/A,5.0,4.0,"HV92+9MF, Kateshar, Bihar 801103",801103,25.5684601,84.8514909,ChIJsy47SwBXjTkRmbvcOuN7Kqk,https://www.google.com/maps/place/?q=place_id:ChIJsy47SwBXjTkRmbvcOuN7Kqk,part_375,2026-09-20 20:52:38
Chauhan construction,Civil Contractor and Builder,Housing complex,Housing complex,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HRFP+MHP, Bihta, Modahi, Bihar 801103",801103,25.5742215,84.83644319999999,ChIJS7dklCmpkjkRXqSV4RvV_7Y,https://www.google.com/maps/place/?q=place_id:ChIJS7dklCmpkjkRXqSV4RvV_7Y,part_375,2026-09-20 20:52:38
NANDIGRAM AEROCITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70502 37237,N/A,4.8,9.0,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",801103,25.5893057,84.8652223,ChIJ62tVNQCrkjkRS2HOlSCemYs,https://www.google.com/maps/place/?q=place_id:ChIJ62tVNQCrkjkRS2HOlSCemYs,part_375,2026-09-20 20:52:38
Shape Well construction Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96500 35818,N/A,4.9,77.0,"2nd Floor, Plazzo Main, Saguna Khagaul Rd, opposite to Heritage Toyota, Balaji Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Balaji Nagar, Kaliket Nagar",25.6094784,85.0417812,ChIJE--mgLZX7TkR0cgOqk741s8,https://www.google.com/maps/place/?q=place_id:ChIJE--mgLZX7TkR0cgOqk741s8,part_375,2026-09-20 20:52:39
Luke Engicon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97189 28656,N/A,5.0,37.0,"GR5W+R6V, Bihta, Chauki, Bihar 801103",801103,25.5095983,84.84554039999999,ChIJEYRpSQBXjTkRBDt3WUIpZQU,https://www.google.com/maps/place/?q=place_id:ChIJEYRpSQBXjTkRBDt3WUIpZQU,part_375,2026-09-20 20:52:39
