business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detail Deep Clean,Car Wash and Auto Detailing,Car wash,"Car wash, Home health care service, Home help service agency, Interior designer, Plumber",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://sites.google.com/view/detail-deep-clean,5.0,,"Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.643107399999998,85.0616558,ChIJnytRvL9X7TkRl3bZwrNZLo0,https://www.google.com/maps/place/?q=place_id:ChIJnytRvL9X7TkRl3bZwrNZLo0,part_375,2026-09-20 20:35:39
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_375,2026-09-20 20:35:39
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81020 57576,N/A,4.9,,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_375,2026-09-20 20:35:39
Carsia Auto - Best Car Wash | Car Detailing | Car Accessories | Car Servicing | Car Workshop in Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97086 67777,N/A,4.4,,"Gola Rd, near Bengal Sweet, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.623115799999997,85.0555593,ChIJAQAAADBU7TkR-hmFAY9Zb10,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADBU7TkR-hmFAY9Zb10,part_375,2026-09-20 20:35:39
4S CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"GSA, Ranjan Path, Bailey Rd, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.618525899999998,85.0514871,ChIJEQmQXgBX7TkR3dQnmHGMYNs,https://www.google.com/maps/place/?q=place_id:ChIJEQmQXgBX7TkR3dQnmHGMYNs,part_375,2026-09-20 20:35:39
Vintage Detailing Services,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89690 27333,http://vdsindia.in/,4.9,,"Ramjaipal Rd, opposite jalalpur city, IAS Colony, Patna, Bihar 801503",IAS Colony,25.605828199999998,85.0575084,ChIJVZqPTpJX7TkRYHJyE-TbX7s,https://www.google.com/maps/place/?q=place_id:ChIJVZqPTpJX7TkRYHJyE-TbX7s,part_375,2026-09-20 20:35:39
Patliputra Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.7,,"Sonu Mkt Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6170522,85.057767,ChIJr4NNFQBX7TkRUEWUL9wyIzQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NNFQBX7TkRUEWUL9wyIzQ,part_375,2026-09-20 20:35:39
Detailing Street Patna,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62047 72151,https://www.detailingstreet.com/,5.0,56.0,"East of Nahar, Pharmacy College more, Bailey Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6111804,85.0586838,ChIJvx4YSo1X7TkRO1w3wBa7Tfw,https://www.google.com/maps/place/?q=place_id:ChIJvx4YSo1X7TkRO1w3wBa7Tfw,part_375,2026-09-20 20:35:40
Awsm carwash (Doorstep Carwash),Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,309.0,"Ashiana road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6096968,85.07565799999999,ChIJWWBrz_xX7TkRE_O11uAPvMk,https://www.google.com/maps/place/?q=place_id:ChIJWWBrz_xX7TkRE_O11uAPvMk,part_375,2026-09-20 20:35:40
Service Plus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94708 92018,N/A,4.6,,"Takiyapar Rd, near SBI ATM, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.635901699999998,85.05950469999999,ChIJC-USrl1X7TkRW7WW95sR0TY,https://www.google.com/maps/place/?q=place_id:ChIJC-USrl1X7TkRW7WW95sR0TY,part_375,2026-09-20 20:35:41
Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74889 61688,N/A,4.8,,"J3FM+3P8, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6226691,85.08432789999999,ChIJI5MA-gVX7TkRtcyrsicOB20,https://www.google.com/maps/place/?q=place_id:ChIJI5MA-gVX7TkRtcyrsicOB20,part_375,2026-09-20 20:35:41
