business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandraipara Higher Secondary School,School,Secondary school,Secondary school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+QJF, Ambassa, Tripura 799289",799289,23.921944,91.85153319999999,ChIJsWoFgZUyUjcRMRrMkZTfXt0,https://www.google.com/maps/place/?q=place_id:ChIJsWoFgZUyUjcRMRrMkZTfXt0,part_375,2026-09-20 20:24:14
Saint Arnold's School,School,General education school,General education school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVP3+972, Ambassa, Tripura 799289",799289,23.935888199999997,91.85313819999999,ChIJFUblz5gyUjcReMW8HJ3C0-s,https://www.google.com/maps/place/?q=place_id:ChIJFUblz5gyUjcReMW8HJ3C0-s,part_375,2026-09-20 20:24:14
Sishu Bharati Pre-School Ambassa,School,Preschool,Preschool,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 62947 71550,N/A,5.0,,"Chandraichara, Ambassa, Tripura 799289",Chandraichara,23.9248031,91.8463933,ChIJAyp202wzUjcRQX4jWxzuRCY,https://www.google.com/maps/place/?q=place_id:ChIJAyp202wzUjcRQX4jWxzuRCY,part_375,2026-09-20 20:24:14
Gamaising Para JB School,School,School center,School center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,2.8,,"VVQG+9PW, Jeolcherra, Ambassa, Auliraipara, Tripura 799289",Jeolcherra,23.888486099999998,91.8768245,ChIJF290JzwzUjcRrrjySAhTOAQ,https://www.google.com/maps/place/?q=place_id:ChIJF290JzwzUjcRrrjySAhTOAQ,part_375,2026-09-20 20:24:14
Sumchongram Memorial School,School,Educational institution,Educational institution,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 95841,N/A,4.0,,"WR6M+XJ4, Kamalachhara, Ambassa, Tripura 799289",799289,23.912377,91.8340808,ChIJwf1HhswyUjcRHZ6Rt-AHXxY,https://www.google.com/maps/place/?q=place_id:ChIJwf1HhswyUjcRHZ6Rt-AHXxY,part_375,2026-09-20 20:24:14
Kulai Colony High School,School,Higher secondary school,Higher secondary school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Colony, Ambassa, Tripura 799289",799289,23.923072299999998,91.8598743,ChIJTV0bQJIyUjcRWaqbyvXCAmc,https://www.google.com/maps/place/?q=place_id:ChIJTV0bQJIyUjcRWaqbyvXCAmc,part_375,2026-09-20 20:24:14
Harincherra SB School,School,Educational institution,Educational institution,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.8,,"VV2J+8PX, Harimangal, Kulai R.F., Tripura 799289",799289,23.850859399999997,91.8818558,ChIJZaj5mh8zUjcRp8SZPxHzWZg,https://www.google.com/maps/place/?q=place_id:ChIJZaj5mh8zUjcRp8SZPxHzWZg,part_375,2026-09-20 20:24:14
Dalubari Gate Class XII School Ground,School,Higher secondary school,Higher secondary school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,http://www.somantor.in/,,,"WR9P+6PG, Ambassa, Tripura 799289",799289,23.918069199999998,91.8368196,ChIJ5yG798kyUjcRGilzoj870c0,https://www.google.com/maps/place/?q=place_id:ChIJ5yG798kyUjcRGilzoj870c0,part_375,2026-09-20 20:24:14
Jawaharnagar SB School,School,Education center,Education center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WV8P+X5G, Ambassa, Tripura 799289",799289,23.9174416,91.8854416,ChIJkfJXZQAzUjcRp2QFTU1ZiZM,https://www.google.com/maps/place/?q=place_id:ChIJkfJXZQAzUjcRp2QFTU1ZiZM,part_375,2026-09-20 20:24:14
Dreamline Study centre,School,Study at home school,Study at home school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88372 61050,N/A,5.0,,"799289, Ambassa, Tripura 799289",799289,23.9209796,91.8594798,ChIJRe2Z41YzUjcRcRVMOS4Yxh4,https://www.google.com/maps/place/?q=place_id:ChIJRe2Z41YzUjcRcRVMOS4Yxh4,part_375,2026-09-20 20:24:14
Shikaribari SB School,School,Educational institution,Educational institution,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,2.5,,"VWRW+RHF, Shikaribari Road, Ambassa, Gurudhanpara, Tripura 799289",799289,23.8920532,91.9464252,ChIJb73ySNgxUjcRAoqqQ0pm6fo,https://www.google.com/maps/place/?q=place_id:ChIJb73ySNgxUjcRAoqqQ0pm6fo,part_375,2026-09-20 20:24:14
Ambassabari SB School,School,Boarding school,Boarding school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVM2+JWG, Kacucherra Road, Ambassa, Tripura 799289",799289,23.9340625,91.8523281,ChIJldceSfYzUjcR05QuSjgDkfw,https://www.google.com/maps/place/?q=place_id:ChIJldceSfYzUjcR05QuSjgDkfw,part_375,2026-09-20 20:24:14
