business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
om spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70040 71597,N/A,4.6,,"Bihta Rd, Bihta, Bihar 801103",801103,25.554173199999997,84.8655296,ChIJIyJSaeZVjTkRXm9ZGWMgXso,https://www.google.com/maps/place/?q=place_id:ChIJIyJSaeZVjTkRXm9ZGWMgXso,part_375,2026-09-20 20:52:30
Shanti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93345 91531,N/A,5.0,,"Pitambar Nagar, Bihta, Dekuli, Bihar 801103",Pitambar Nagar,25.5816697,84.8688536,ChIJ1yHt2HmrkjkRBHDpL63bc-o,https://www.google.com/maps/place/?q=place_id:ChIJ1yHt2HmrkjkRBHDpL63bc-o,part_375,2026-09-20 20:52:30
Anurag Motor (अनुराग मोटर),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 89694 24836,https://anuragmoterpart.wordpress.com/,4.9,,"NH 30 Ara road bhita, kheldarpura bhita, patna (Near ESIC hospital )pin code 801103 NH 30 Ara road bhita, kheldarpura bhita,(Near ESIC hospital )pin code 801103, near ESIC hospital, near Maurya moter, Bihta, Bihar 801103",801103,25.572946599999998,84.85832289999999,ChIJafg3_YGrkjkRwOF0dZ6vJio,https://www.google.com/maps/place/?q=place_id:ChIJafg3_YGrkjkRwOF0dZ6vJio,part_375,2026-09-20 20:52:30
Jai Maa Van Devi Bike Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77396 54683,N/A,,,"Jinpura Rd, opp. Power Sub station, Bihta, Bihar 801103",801103,25.5551724,84.86964449999999,ChIJObqbbQBVjTkRrbw4yrbzjQ8,https://www.google.com/maps/place/?q=place_id:ChIJObqbbQBVjTkRrbw4yrbzjQ8,part_375,2026-09-20 20:52:30
Durga Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96311 62589,N/A,3.0,,"Raghopur, near Bijli Office, Bihta, Bihar 801103",801103,25.5523563,84.86599679999999,ChIJ4b01SOZVjTkRVm6vaZsDlbs,https://www.google.com/maps/place/?q=place_id:ChIJ4b01SOZVjTkRVm6vaZsDlbs,part_375,2026-09-20 20:52:30
AKS Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"near Deokuli, Bihta, Anandpur, Bihar 801103",801103,25.6082187,84.86079459999999,ChIJJenhu_KrkjkRJapehftVi88,https://www.google.com/maps/place/?q=place_id:ChIJJenhu_KrkjkRJapehftVi88,part_375,2026-09-20 20:52:30
Aditya Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Danapur - Byapur - Arrah Rd, Bihta, Bihar 801103",801103,25.578073399999997,84.86926439999999,ChIJh1Ef9xWrkjkRddXF1BqopOw,https://www.google.com/maps/place/?q=place_id:ChIJh1Ef9xWrkjkRddXF1BqopOw,part_375,2026-09-20 20:52:30
Jai Hind Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.7,,"HWJG+XFX, Painal More,Opposite Petrol Pump, Danapur Road, Bihta, Painal, Patna, Bihar 801111","Bihta, Painal",25.582486,84.9262229,ChIJdQCiOKSqkjkRXTRtBiXmjuU,https://www.google.com/maps/place/?q=place_id:ChIJdQCiOKSqkjkRXTRtBiXmjuU,part_375,2026-09-20 20:52:30
Gupta Hydraulic House,Auto Spare Parts Shop,Auto parts store,Auto parts store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92630 97705,N/A,5.0,,"00 Ara Bhita Main Road Patna NH30,Ara, Road, Bihta, Patna, Bihar 801103",801103,25.5734818,84.8661621,ChIJK-QvvWerkjkRHSwfgRLox_s,https://www.google.com/maps/place/?q=place_id:ChIJK-QvvWerkjkRHSwfgRLox_s,part_375,2026-09-20 20:52:30
Bablu Qureshi,Auto Spare Parts Shop,Auto parts store,Auto parts store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93044 81314,N/A,5.0,,"Ajmeri Nagar Bihta Bandh Office Central Bank, Patna, Bihar 801103",Ramnagar,25.565957599999997,84.8687439,ChIJwZoZqXpVjTkRrXrCIHR5Ffk,https://www.google.com/maps/place/?q=place_id:ChIJwZoZqXpVjTkRrXrCIHR5Ffk,part_375,2026-09-20 20:52:30
