business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrampalli,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"52FJ+VF2, Kumarghat, Tripura 799264",799290,24.174636099999997,92.0311517,ChIJER1TMACJUTcRNGRpMA0dcZI,https://www.google.com/maps/place/?q=place_id:ChIJER1TMACJUTcRNGRpMA0dcZI,part_375,2026-09-20 20:25:06
C.K Sinha Residencial (Veteran),Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"30/1, Nidebi Rd, Kumarghat, Tripura 799264",799290,24.1663136,92.0284698,ChIJvXoqUwCJUTcRNsxLhSudX1Y,https://www.google.com/maps/place/?q=place_id:ChIJvXoqUwCJUTcRNsxLhSudX1Y,part_375,2026-09-20 20:25:06
Rodhoi molshoy house,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,5.0,"6W4W+H4H, Rajkandi, Tripura 799290",799290,24.2064432,91.9453482,ChIJoYYjQwCHUTcRIaMmBqyOvuY,https://www.google.com/maps/place/?q=place_id:ChIJoYYjQwCHUTcRIaMmBqyOvuY,part_375,2026-09-20 20:25:06
Ranjit Pal & Mampi Barman Home,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"529P+J2W, Kumarghat, Tripura 799264",799290,24.169117699999997,92.0350892,ChIJheZpEQCJUTcRiJzpYxvnEzA,https://www.google.com/maps/place/?q=place_id:ChIJheZpEQCJUTcRiJzpYxvnEzA,part_375,2026-09-20 20:25:06
Sarada palli kumarghat,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"524J+MWJ, Kumarghat, Tripura 799264",799290,24.1576775,92.03313949999999,ChIJs6DNTwCJUTcRVD9C4ArwBzE,https://www.google.com/maps/place/?q=place_id:ChIJs6DNTwCJUTcRVD9C4ArwBzE,part_375,2026-09-20 20:25:06
Halaimura,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.9,14.0,"527M+QMH, Kumarghat, Tripura 799264",799290,24.1644427,92.0342225,ChIJHV1N5P-JUTcRuLwGokz3Ekg,https://www.google.com/maps/place/?q=place_id:ChIJHV1N5P-JUTcRuLwGokz3Ekg,part_375,2026-09-20 20:25:06
Happy parivar residency,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,7.0,"72, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1772714,92.00676039999999,ChIJDzFDtoiJUTcR8oY7zOeCzK4,https://www.google.com/maps/place/?q=place_id:ChIJDzFDtoiJUTcR8oY7zOeCzK4,part_375,2026-09-20 20:25:06
"Rahul, rajkandi, ganganagar",Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://www.instagram.com/_.am_._rahul._?igsh=MW9wcTVtdml1NnFucg==,5.0,2.0,"5X98+377, Rajkandi, Ganganagar, Tripura 799290",799290,24.167656299999997,91.96565629999999,ChIJJfdIJwCHUTcRXa9oyfbvcnU,https://www.google.com/maps/place/?q=place_id:ChIJJfdIJwCHUTcRXa9oyfbvcnU,part_375,2026-09-20 20:25:06
"Sanjoy Debnath ,Laldahar",Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"528C+7J, Fatikroy, Purba Ratachhara, Tripura 799290",799290,24.1657318,92.02152819999999,ChIJO7_PUQCJUTcRuM-7x2P_HxY,https://www.google.com/maps/place/?q=place_id:ChIJO7_PUQCJUTcRuM-7x2P_HxY,part_375,2026-09-20 20:25:06
Ranadhir malakar house,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6X5X+F8R, Radhanagar, Tripura 799290",799290,24.2087452,91.9982699,ChIJ6xZddwCJUTcRNlS8OzottT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xZddwCJUTcRNlS8OzottT8,part_375,2026-09-20 20:25:06
