business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangla Ji Garments,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Men's clothing store, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87500 46075,http://www.facebook.com/manglajigarments,4.7,364.0,"96 96, Baniawada, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Baniawada, Sector 1, Ballabhgarh",28.338941199999997,77.3214572,ChIJZ-T0GZnbDDkRnSUHTXxvntM,https://www.google.com/maps/place/?q=place_id:ChIJZ-T0GZnbDDkRnSUHTXxvntM,part_375,2026-09-20 20:42:17
ARSH FASHION POINT,Readymade Garments Shop,Men's clothing store,Men's clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93110 46680,N/A,4.9,96.0,"jagat complex, Greater Noida W Rd, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5629797,77.4465771,ChIJ9TyVr-_pDDkRmWEqL_nHUis,https://www.google.com/maps/place/?q=place_id:ChIJ9TyVr-_pDDkRmWEqL_nHUis,part_375,2026-09-20 20:42:17
Budget Mart,Readymade Garments Shop,Clothing store,Clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99117 54500,N/A,4.9,79.0,"SCF 53, Sector 29, Huda Market, Faridabad, Haryana 121008",Sector 29,28.433330299999998,77.3213048,ChIJj533GZfdDDkR-ltqSQCnyXE,https://www.google.com/maps/place/?q=place_id:ChIJj533GZfdDDkR-ltqSQCnyXE,part_375,2026-09-20 20:42:17
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_375,2026-09-20 20:42:17
SJ Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Traditional Kostume store, Underwear store, Western apparel store, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77220 30900,N/A,4.8,60.0,"Ground & 1 st floor, shreenath icon, Ch.Shivaji Maharaj chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908741,73.73906389999999,ChIJiw23aQu7wjsRIP02ffnhG3s,https://www.google.com/maps/place/?q=place_id:ChIJiw23aQu7wjsRIP02ffnhG3s,part_375,2026-09-20 20:42:17
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92124 20509,http://www.raymond.in/,4.5,102.0,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_375,2026-09-20 20:42:17
Sethi Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Designer Clothing Store, Fabric store, Tuxedo shop, Youth clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99535 06019,N/A,4.7,42.0,"Shop no 31,32, New Market, near post office, Bohra Enclave East, Bhraman Wara, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Bohra Enclave East, Bhraman Wara, Sector 1, Ballabhgarh",28.3377961,77.3230818,ChIJUXkf8pvbDDkRpyK70gZFy4Q,https://www.google.com/maps/place/?q=place_id:ChIJUXkf8pvbDDkRpyK70gZFy4Q,part_375,2026-09-20 20:42:17
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_375,2026-09-20 20:42:17
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_375,2026-09-20 20:42:17
Sri Laxmi Cloth Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 824 243 8877,N/A,4.2,56.0,"16, 17, 18, City Arcade, 16-1-41/14, Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708025,74.8557861,ChIJrf9OGTRaozsRtCH4ICfyC08,https://www.google.com/maps/place/?q=place_id:ChIJrf9OGTRaozsRtCH4ICfyC08,part_375,2026-09-20 20:42:17
Sri Laxmi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73489 30207,N/A,3.5,108.0,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867773999999999,74.8418688,ChIJhwY7AE1aozsReZ-aiF-vSB8,https://www.google.com/maps/place/?q=place_id:ChIJhwY7AE1aozsReZ-aiF-vSB8,part_375,2026-09-20 20:42:17
Todays mens fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://swapnilmens.com/product-details?d=20220916_1,4.0,114.0,"Main Rd, Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi",21.1452013,79.0865431,ChIJ_5gxZgDB1DsRb_qhSCdlbCU,https://www.google.com/maps/place/?q=place_id:ChIJ_5gxZgDB1DsRb_qhSCdlbCU,part_375,2026-09-20 20:42:18
Brands Republic,Readymade Garments Shop,Clothing store,"Clothing store, Discount store, Men's clothing store, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96656 57961,https://www.instagram.com/brandsrepublicindia,4.2,918.0,"Shop No 7,8,9, Shubh Complex, W High Ct Rd, opp. Metro Shoes, next to Nykaa, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.137629999999998,79.06035609999999,ChIJATnn32PA1DsRH8ihFEx8M_Q,https://www.google.com/maps/place/?q=place_id:ChIJATnn32PA1DsRH8ihFEx8M_Q,part_375,2026-09-20 20:42:18
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-goa-margaon-clothing-stores-madgaon-margao-286935/Home?utm_source=locator&utm_medium=googleplaces,4.7,6569.0,"D Prasth Mall, Davorlim Rd, near Power House, Margao, Davorlim, Goa 403601",800019,15.2695996,73.9783281,ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,part_375,2026-09-20 20:42:18
Laxmi Fashion Mall,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Wedding store, Western apparel store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97665 72080,N/A,3.6,18.0,"Plot No: 1, W High Ct Rd, near Shastri Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140315899999997,79.06061679999999,ChIJ____v2HA1DsR4mdv-hI83mA,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsR4mdv-hI83mA,part_375,2026-09-20 20:42:18
