business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaler Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Ceiling supplier, Door shop, Glass & mirror shop, Kitchen furniture store, Model train store, Modular home dealer, Optical Products Manufacturer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95929 05824,http://kaleraluminiun.in/,4.9,,"hayat market, Shop No 631,Shop No, Sec - 125, Jhungian Rd, near Eco Floor 2, Sunny Enclave, Kharar, Punjab 140301",Sunny Enclave,30.756432399999998,76.65519599999999,ChIJbQhILFP_DzkRSIhFeFCIK7o,https://www.google.com/maps/place/?q=place_id:ChIJbQhILFP_DzkRSIhFeFCIK7o,part_375,2026-09-20 20:42:52
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",800019,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_375,2026-09-20 20:42:52
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97838 59111,http://www.kanishkindia.co.in/,4.3,,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",800019,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_375,2026-09-20 20:42:52
"Nitin Glass & Aluminium Interior Works-Aluminium Partition,Cabins,Doors,Sliding Doors,Aluminium Section in Noida,Delhi",Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 4763 0467,http://aluminiuminteriorworks.com/,4.5,,"Shop No, 6, Bishanpura Rd, Bishanpura, Sector 58, Noida, Uttar Pradesh 201309","Bishanpura, Sector 58",28.60767,77.355285,ChIJd5LG0WzlDDkRK0l9ieifbl0,https://www.google.com/maps/place/?q=place_id:ChIJd5LG0WzlDDkRK0l9ieifbl0,part_375,2026-09-20 20:42:52
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_375,2026-09-20 20:42:52
Meenatchi metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98418 11126,https://www.meenatchimetal.com/,5.0,,"19/36, North Phase, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","North Phase, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1084924,80.1614441,ChIJSQirq9pjUjoRLVRMflbDJH0,https://www.google.com/maps/place/?q=place_id:ChIJSQirq9pjUjoRLVRMflbDJH0,part_375,2026-09-20 20:42:52
H.S. Aluminium Fabricators Aligarh,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Kitchen remodeler, Metal fabricator, Steel fabricator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82679 13869,https://www.facebook.com/Zeeshanaluminiumfabrication?mibextid=ZbWKwL,4.9,28.0,"Shanti Lodge, G-19, Kela Nagar, Vikram Colony, Begpur, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.902313399999997,78.094304,ChIJtXoKKOKldDkRx9sl7UruzmU,https://www.google.com/maps/place/?q=place_id:ChIJtXoKKOKldDkRx9sl7UruzmU,part_375,2026-09-20 20:42:53
Vijay Prakash Gupta & Sons,Aluminium Fabrication,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98730 97632,https://vpgs-global.netlify.app/,4.8,272.0,"Raghushree Building, Old Delhi, Kucha Tiku Shah, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Tiku Shah, Chandni Chowk",28.646365699999997,77.2246182,ChIJq6qq2kP9DDkRQteUTKo1amU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kP9DDkRQteUTKo1amU,part_375,2026-09-20 20:42:53
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_375,2026-09-20 20:42:54
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99400 83186,http://www.tamilnad.net/,4.6,35.0,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_375,2026-09-20 20:42:54
Global Aluminium Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Corporate office, Manufacturer, Metal processing company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96400 46532,https://globalaluminium.com/,4.2,113.0,"Kucharam, Telangana 502336",800019,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_375,2026-09-20 20:42:54
