business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenal Hair Studio,Salon,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62044 76132,N/A,4.8,177.0,"Ramkeshwar bhawan, Makhania Kuan Road, opposite Bihari Kunj, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6168433,85.16088859999999,ChIJTUaCt_RZ7TkRFicVvy_-HpE,https://www.google.com/maps/place/?q=place_id:ChIJTUaCt_RZ7TkRFicVvy_-HpE,part_375,2026-09-20 20:28:45
The Salon Kings!,Salon,Barber shop,Barber shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70049 01014,N/A,5.0,256.0,"Bari Path, in front of Sapna Apartment, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6153215,85.1643974,ChIJhaDaKupZ7TkRDwYP_uIMIrM,https://www.google.com/maps/place/?q=place_id:ChIJhaDaKupZ7TkRDwYP_uIMIrM,part_375,2026-09-20 20:28:45
M/S CUT & SHINE STUDIO UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.3,6.0,"J596+494, Ashok Rajpath Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6177611,85.1609531,ChIJg5rHdgBZ7TkRiWjTXHHz0qQ,https://www.google.com/maps/place/?q=place_id:ChIJg5rHdgBZ7TkRiWjTXHHz0qQ,part_375,2026-09-20 20:28:45
Blink and shine,Salon,Beauty Parlour,"Beauty Parlour, Absorbent products supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62046 73812,N/A,4.8,44.0,"beside lane of style bazar, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.6133849,85.16284259999999,ChIJzZ54W1NZ7TkR4Q8ZoODH5zU,https://www.google.com/maps/place/?q=place_id:ChIJzZ54W1NZ7TkR4Q8ZoODH5zU,part_375,2026-09-20 20:28:45
Hair Studio (Mens Salon),Salon,Barber shop,Barber shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,4.0,"J588+69P, Ramna Rd, opp. Ramna Masjid, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6155877,85.1659351,ChIJEwF3ZABZ7TkRyF35EY0vYIo,https://www.google.com/maps/place/?q=place_id:ChIJEwF3ZABZ7TkRyF35EY0vYIo,part_375,2026-09-20 20:28:45
Priya beauty makeover home service,Salon,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99051 64908,N/A,4.9,14.0,"Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6141875,85.1670625,ChIJIVYnagBZ7TkR5UEpNQ14y9Q,https://www.google.com/maps/place/?q=place_id:ChIJIVYnagBZ7TkR5UEpNQ14y9Q,part_375,2026-09-20 20:28:45
maa ambika,Salon,Beauty Parlour,Beauty Parlour,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62013 94569,N/A,5.0,84.0,"Opp P N Anglo School, Bata Gali Anuyog, Anugrah Seva Sadan Ln, Naya Tola, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6160885,85.1636772,ChIJ9YNAo7NZ7TkRdSNmLpfPx08,https://www.google.com/maps/place/?q=place_id:ChIJ9YNAo7NZ7TkRdSNmLpfPx08,part_375,2026-09-20 20:28:45
Hashtag My Salon,Salon,Hair transplantation clinic,Hair transplantation clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79911 57250,N/A,4.8,61.0,"1st, Golghar, JP House, Chowk, Ashok Rajpath Rd, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620861599999998,85.1381952,ChIJ8WVFfZdZ7TkRU0z8d5SYP1k,https://www.google.com/maps/place/?q=place_id:ChIJ8WVFfZdZ7TkRU0z8d5SYP1k,part_375,2026-09-20 20:28:46
THE Hair Expert Salon,Salon,Barber shop,Barber shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87899 84232,N/A,4.9,,"Bari Path, near Bhikhana Pahari, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6155637,85.16345009999999,ChIJRxULOBpZ7TkRe_dPaK_mCxA,https://www.google.com/maps/place/?q=place_id:ChIJRxULOBpZ7TkRe_dPaK_mCxA,part_375,2026-09-20 20:28:46
The Pearl,Salon,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Nail salon, Hairdresser",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.9,36.0,"RK Ave, opposite Anuj Steel Furniture, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.611659399999997,85.1560476,ChIJ9-yxbiFZ7TkRjyvC2fhDmNo,https://www.google.com/maps/place/?q=place_id:ChIJ9-yxbiFZ7TkRjyvC2fhDmNo,part_375,2026-09-20 20:28:46
