business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_375,2026-09-20 20:42:37
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_375,2026-09-20 20:42:37
Nikky Bawa Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99939 91605,https://www.nikky-bawa.com/,4.8,,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_375,2026-09-20 20:42:37
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_375,2026-09-20 20:42:37
Review Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74474 50111,https://reviewsalonpune.com/,4.4,,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_375,2026-09-20 20:42:37
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80111 10064,http://www.atheniansalon.com/,4.9,,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_375,2026-09-20 20:42:37
KARISHMA Beauty Lounge & Skin Clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Dermatologist, Nail salon, Skin care clinic, Hairdresser",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 755 492 5501,https://karishmaa.com/,4.8,,"97-A ,Second Floor, behind Bank Of Baroda, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2385824,77.40406999999999,ChIJEyOECpdCfDkRjFpo-BlYQLo,https://www.google.com/maps/place/?q=place_id:ChIJEyOECpdCfDkRjFpo-BlYQLo,part_375,2026-09-20 20:42:37
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_375,2026-09-20 20:42:39
KHIMAT BEAUTY CENTRE,Unisex Salon,Cosmetics store,Cosmetics store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.5,13.0,"4-447, Arundhi Nagar, Telugu Peta, Nandyala, Andhra Pradesh 518501","Arundhi Nagar, Telugu Peta",15.4899478,78.4855327,ChIJUd10YACttTsR0PTOoTD62Ws,https://www.google.com/maps/place/?q=place_id:ChIJUd10YACttTsR0PTOoTD62Ws,part_375,2026-09-20 20:42:39
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store, Jewelry store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 824 425 0056,N/A,4.0,160.0,"Market Road, near Electronics World, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867236199999999,74.8404363,ChIJIzBDc01aozsRFtgQqrwzwmw,https://www.google.com/maps/place/?q=place_id:ChIJIzBDc01aozsRFtgQqrwzwmw,part_375,2026-09-20 20:42:39
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_375,2026-09-20 20:42:39
