business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Tuition Center,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89696 96815,N/A,5.0,11.0,"3rd Floor, DPS Global School, Nasriganj, Mithila Colony, Digha, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.6419858,85.0708102,ChIJD-eRxURX7TkRfCRHP2lQufI,https://www.google.com/maps/place/?q=place_id:ChIJD-eRxURX7TkRfCRHP2lQufI,part_375,2026-09-20 20:35:05
VIKASH TEACHING CENTRE (DIGHA),Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72777 18399,N/A,4.7,12.0,"opposite Alpna cinema hall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646467599999998,85.0885694,ChIJm7IuVZNX7TkRTkk5zmb_XgM,https://www.google.com/maps/place/?q=place_id:ChIJm7IuVZNX7TkRTkk5zmb_XgM,part_375,2026-09-20 20:35:05
Tunect,Tuition Center,Tutoring service,"Tutoring service, Adult education school, Private Tutor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://tunectnow.com/,5.0,2.0,"Surraiya, Askari Apartment, Abdul Sattar Gaffar Colony, Digha Ghat, Patna, Bihar 800011","Abdul Sattar Gaffar Colony, Digha Ghat",25.6453083,85.0941721,ChIJt0iYt59X7TkRotmHyILiBVU,https://www.google.com/maps/place/?q=place_id:ChIJt0iYt59X7TkRotmHyILiBVU,part_375,2026-09-20 20:35:05
Abhyas coaching centre,Tuition Center,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62074 30822,https://youtube.com/@abhyascoachingcentre1?si=vva3h2pM4Q-dlnoE,4.9,53.0,"J3MM+QF6 Acharya Kishore Kunal Path, Ghurdaur Rd, near ssb camp, Shanti Van, Yadav Colony, Patna, Bihar 800011","Shanti Van, Yadav Colony, Rukanpura",25.6340778,85.0843474,ChIJDX7zYopX7TkRIW5la9jzNsY,https://www.google.com/maps/place/?q=place_id:ChIJDX7zYopX7TkRIW5la9jzNsY,part_375,2026-09-20 20:35:05
Aarohan classes,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,28.0,"Shivaji nagar, near Sai Shivam, Lalu Nagar, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.642143299999997,85.09802359999999,ChIJCYSeAwBX7TkR_hao4m0zZ3w,https://www.google.com/maps/place/?q=place_id:ChIJCYSeAwBX7TkR_hao4m0zZ3w,part_375,2026-09-20 20:35:05
Home tution $ BABLU CLASSES,Tuition Center,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98527 16850,https://babluclasses.com/,5.0,2.0,"R.K. Enterprises, Opp. Alpna Cinema Hall, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6465483,85.0890556,ChIJkYFdgppX7TkRunz-XNzORvs,https://www.google.com/maps/place/?q=place_id:ChIJkYFdgppX7TkRunz-XNzORvs,part_375,2026-09-20 20:35:05
Vidyarupen Commerce Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96613 27841,N/A,4.9,42.0,"Rajiv Nagar Road, number 26, Ghurdaur Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6333538,85.0882536,ChIJZyyEwRtX7TkRQgWQsXdQzBU,https://www.google.com/maps/place/?q=place_id:ChIJZyyEwRtX7TkRQgWQsXdQzBU,part_375,2026-09-20 20:35:05
Smart Coaching Center,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80518 90822,N/A,4.5,11.0,"Main, Road Number 15, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.632628999999998,85.0934401,ChIJ2d_oCXdX7TkRBB_A4d35DCA,https://www.google.com/maps/place/?q=place_id:ChIJ2d_oCXdX7TkRBB_A4d35DCA,part_375,2026-09-20 20:35:05
DHRITI COACHING CLASSES,Tuition Center,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76770 92293,N/A,5.0,22.0,"Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6356404,85.078592,ChIJIXT5FN1X7TkRpxwBadk3RDE,https://www.google.com/maps/place/?q=place_id:ChIJIXT5FN1X7TkRpxwBadk3RDE,part_375,2026-09-20 20:35:05
JOSEPH'S HOME TUITION,Tuition Center,Educational consultant,"Educational consultant, Tourist attraction",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79090 44703,https://josephs.homestuition.in/,4.9,257.0,"Digha Ashiana Rd, near HOSPITAL, near Bharat Petroleum, More XTTI, Digha Ghat, Patna, Bihar 800011","More XTTI, Digha Ghat",25.6467274,85.0875628,ChIJ4WzG8SdX7TkRniYIDms2x7g,https://www.google.com/maps/place/?q=place_id:ChIJ4WzG8SdX7TkRniYIDms2x7g,part_375,2026-09-20 20:35:05
THE CONCEPT POINT,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"Digha Ghat Rd, opp. Action schowroom, near Green 99 Mall, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.632669699999997,85.1059533,ChIJJXXNQK5X7TkR76lE48VFWb8,https://www.google.com/maps/place/?q=place_id:ChIJJXXNQK5X7TkR76lE48VFWb8,part_375,2026-09-20 20:35:05
