business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"G P Nursing Home, Maternity & Gynae Oncology Centre",Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Medical clinic, Surgical oncologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91554 73731,https://gphospitals.in/,5.0,,"E-131, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148995,85.1135901,ChIJEXm8VABZ7TkRf9j7kmzBRrM,https://www.google.com/maps/place/?q=place_id:ChIJEXm8VABZ7TkRf9j7kmzBRrM,part_375,2026-09-20 20:25:26
Apex Nursing Home- Best Pregnancy Hospital in Patna | Best Maternity Hospital in Patna,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Gynecologist, Women's health clinic, Pregnancy care center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99398 67626,https://apexnursinghome.in/,5.0,,"170A, near Haldiram, beside Punjab National Bank, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6286462,85.1044397,ChIJTSJ57QZX7TkRAyaCQ13dAO8,https://www.google.com/maps/place/?q=place_id:ChIJTSJ57QZX7TkRAyaCQ13dAO8,part_375,2026-09-20 20:25:26
Ila Sinha Multispeciality & Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76672 96105,https://ilamaternity.com/,4.8,,"J538+RH7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604526099999998,85.1664526,ChIJmUDoBJVY7TkRYqzk43h54mc,https://www.google.com/maps/place/?q=place_id:ChIJmUDoBJVY7TkRYqzk43h54mc,part_375,2026-09-20 20:25:26
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_375,2026-09-20 20:25:26
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 235 1655,N/A,4.4,,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_375,2026-09-20 20:25:26
Jagdamba Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99559 03966,N/A,4.7,,"J458+9HM, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6084633,85.1164263,ChIJb5FGKSNY7TkRY1EVvpXonbk,https://www.google.com/maps/place/?q=place_id:ChIJb5FGKSNY7TkRY1EVvpXonbk,part_375,2026-09-20 20:25:26
Jyoti Punj Hospital | Gynecologist Patna,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Fertility clinic, Fertility physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75440 33999,http://jyotipunjhospital.com/,4.4,4609.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143194,85.1162368,ChIJqZpKKCVY7TkR0rDfkUTbt5U,https://www.google.com/maps/place/?q=place_id:ChIJqZpKKCVY7TkR0rDfkUTbt5U,part_375,2026-09-20 20:25:26
Mother Care Maternity Center,Nursing Home and Maternity Hospital,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Rajendra nagar Road no 8A, Bihar 800016",Rajendra Nagar,25.609695499999997,85.16096619999999,ChIJnXaFmGZZ7TkRs68UMTYUSdc,https://www.google.com/maps/place/?q=place_id:ChIJnXaFmGZZ7TkRs68UMTYUSdc,part_375,2026-09-20 20:25:26
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 47787,N/A,4.7,,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_375,2026-09-20 20:25:26
Avi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80849 24724,N/A,3.9,,"J477+6Q6, Near SK Puri Park, बोरिंग रोड, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613038,85.114396,ChIJkbgI9SRY7TkRh4WyY2Cpw0o,https://www.google.com/maps/place/?q=place_id:ChIJkbgI9SRY7TkRh4WyY2Cpw0o,part_375,2026-09-20 20:25:26
Suman nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"H5X8+VPP, Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5997156,85.166834,ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,https://www.google.com/maps/place/?q=place_id:ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,part_375,2026-09-20 20:25:26
Shyam Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.3,,"Exhibition Rd, near Krishna Market, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6123929,85.1440789,ChIJA3r9NVlY7TkRRIuBH0EQlBE,https://www.google.com/maps/place/?q=place_id:ChIJA3r9NVlY7TkRRIuBH0EQlBE,part_375,2026-09-20 20:25:26
Nalanda Maternity and surgical hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88098 08040,N/A,4.0,,"Nauzer Ghat Diwan Mohalla Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.607682399999998,85.2101024,ChIJe-auAkBf7TkRM2fda6u0LQE,https://www.google.com/maps/place/?q=place_id:ChIJe-auAkBf7TkRM2fda6u0LQE,part_375,2026-09-20 20:25:26
Nutan Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 91966,N/A,4.4,,"Postal Park, Ram Nagar Rd, Patna, Bihar 800001","Postal Park, Mithapur",25.5959222,85.142298,ChIJY_kgmWRY7TkR4cZlMRHc0mM,https://www.google.com/maps/place/?q=place_id:ChIJY_kgmWRY7TkR4cZlMRHc0mM,part_375,2026-09-20 20:25:26
Samarth Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87977 90381,N/A,5.0,,"Shivchandra Path 2, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5911483,85.16342709999999,ChIJs0BCWABZ7TkRvZvoiWjVUYI,https://www.google.com/maps/place/?q=place_id:ChIJs0BCWABZ7TkRvZvoiWjVUYI,part_375,2026-09-20 20:25:26
P.K. Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 12670,N/A,5.0,,"Teen Phulwa Kanhaiya Place Patna Punpun Main Rd, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.585953,85.1293589,ChIJs7IW8XRY7TkRuRj7Vbt3A4Y,https://www.google.com/maps/place/?q=place_id:ChIJs7IW8XRY7TkRuRj7Vbt3A4Y,part_375,2026-09-20 20:25:26
Vrindavan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92345 26086,N/A,4.0,,"Yuvraj & Rajkumar, Exhibition Rd, behind Hotel, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118068,85.1445689,ChIJa5vhzF5Y7TkRjN0UorBwOGI,https://www.google.com/maps/place/?q=place_id:ChIJa5vhzF5Y7TkRjN0UorBwOGI,part_375,2026-09-20 20:25:26
