business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHNU ENTERPRISES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer repair service, Computer software store, Computer store, Mobile phone repair shop",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99313 26168,N/A,4.2,,"Dulhin Bazar, Bihar 801102",801102,25.382944199999997,84.85902879999999,ChIJwwBahv9NjTkRNHPXpn8ctkk,https://www.google.com/maps/place/?q=place_id:ChIJwwBahv9NjTkRNHPXpn8ctkk,part_375,2026-09-20 20:52:01
SURYAA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62065 57679,N/A,5.0,,"Airtel Office, Dulhin Bazar, Bihar 801102",801102,25.384403499999998,84.8591709,ChIJk45orRxTjTkRqRTZSd9I3Ec,https://www.google.com/maps/place/?q=place_id:ChIJk45orRxTjTkRqRTZSd9I3Ec,part_375,2026-09-20 20:52:01
Shivam Telecom,IT and Telecom Services,Automobile storage facility,Automobile storage facility,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"8W2J+8QX, Bhagwanganj, Bihar 804454",801102,25.2992143,84.93362479999999,ChIJJe5pqI5NjTkRPuBHz-vff4E,https://www.google.com/maps/place/?q=place_id:ChIJJe5pqI5NjTkRPuBHz-vff4E,part_375,2026-09-20 20:52:01
Kanak Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87895 61243,N/A,2.4,,"Thana Road, Bikram, Khuraitha, Bihar 801104",801102,25.4469872,84.8644736,ChIJwwDluJ9TjTkRBSgjypTwkbY,https://www.google.com/maps/place/?q=place_id:ChIJwwDluJ9TjTkRBSgjypTwkbY,part_375,2026-09-20 20:52:01
Nagendra Jio Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 86515 05126,N/A,,,"Nagendra Jio Point Dulhin Bazar, Nabinagar, Bihar 801102",801102,25.385066499999997,84.8597429,ChIJ84qKj9pTjTkRzh5-7_iX0tA,https://www.google.com/maps/place/?q=place_id:ChIJ84qKj9pTjTkRzh5-7_iX0tA,part_375,2026-09-20 20:52:01
R K Telecom,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95077 75429,N/A,5.0,,"Dulhin Bazar, Bihar 801102",801102,25.3815118,84.85737259999999,ChIJMVUBs_9NjTkRqDsrboMrJDY,https://www.google.com/maps/place/?q=place_id:ChIJMVUBs_9NjTkRqDsrboMrJDY,part_375,2026-09-20 20:52:01
Krishna Telecom and Mobile shop,IT and Telecom Services,Cell phone store,Cell phone store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91222 46889,N/A,4.9,,"Dulhin Bazar, Bihar 801102",801102,25.3823226,84.8566625,ChIJnQOESGFPjTkR9B5yvWEIjLU,https://www.google.com/maps/place/?q=place_id:ChIJnQOESGFPjTkR9B5yvWEIjLU,part_375,2026-09-20 20:52:01
Arpita Communication,IT and Telecom Services,Internet cafe,Internet cafe,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95045 75767,N/A,4.0,,"Front of Prtrol Pump, Lala Bhadsara, Lala Bhadasara, Bihar 801102",801102,25.3662392,84.8469033,ChIJDYVMzx5PjTkRgNhQrxNTCNw,https://www.google.com/maps/place/?q=place_id:ChIJDYVMzx5PjTkRgNhQrxNTCNw,part_375,2026-09-20 20:52:01
Sumit Infotech,IT and Telecom Services,Computer service,"Computer service, Aadhaar center, Cell phone accessory store, Computer accessories store, Mobile phone repair shop, Photography studio, Printer ink refill store, Printer repair service",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91555 55676,N/A,5.0,,"9VJ5+7MG, Dulhin Bazar, Bihar 801102",801102,25.381049599999997,84.8586133,ChIJzUi-Xv5NjTkR96esmSeYfFU,https://www.google.com/maps/place/?q=place_id:ChIJzUi-Xv5NjTkR96esmSeYfFU,part_375,2026-09-20 20:52:02
Airtel store - vishnu enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 75629 79244,http://www.airtel.in/,5.0,,"Sh2, Dulhin Bazar, Bihar 801102",801102,25.384415999999998,84.859121,ChIJrfWd3ttTjTkR7PHlcwtDcDA,https://www.google.com/maps/place/?q=place_id:ChIJrfWd3ttTjTkR7PHlcwtDcDA,part_375,2026-09-20 20:52:02
