business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basant Kirana Store,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95042 32054,N/A,4.7,,"Sahib, Lal Imli, Patna, Bihar 800008","Lal Imli, Kali Asthan",25.5914534,85.2300611,ChIJo_BStVBf7TkRN4WkcHkaGwI,https://www.google.com/maps/place/?q=place_id:ChIJo_BStVBf7TkRN4WkcHkaGwI,part_375,2026-09-20 20:31:52
SANJAY KIRANA STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93344 71728,N/A,5.0,,"01, Sundarpur Main Road, near Jamra Pull, Marufganj, Patna, Bihar 800008",Marufganj,25.5913866,85.2360221,ChIJQ01Gn0Vf7TkRq-VkeWXbFHA,https://www.google.com/maps/place/?q=place_id:ChIJQ01Gn0Vf7TkRq-VkeWXbFHA,part_375,2026-09-20 20:31:52
RAJESH KIRANA STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74930 47611,N/A,5.0,,"00, Kumm Main Road, near Gudri Bazar, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJ73ouYRFf7TkR97xIEzY0ZVo,https://www.google.com/maps/place/?q=place_id:ChIJ73ouYRFf7TkR97xIEzY0ZVo,part_375,2026-09-20 20:31:52
Ajit Kirana,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62067 98498,N/A,5.0,,"Murcha Rd, Mansoor Ganj, Korcha Road, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Korcha Road, Marufganj",25.5910855,85.2351765,ChIJS_g8XIFf7TkR6QaH7_vt6BU,https://www.google.com/maps/place/?q=place_id:ChIJS_g8XIFf7TkR6QaH7_vt6BU,part_375,2026-09-20 20:31:52
Sarfaraz Kirana Store,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87893 92727,N/A,4.5,,"Kachi Bagh Road, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5890517,85.23074,ChIJ8WAmY39f7TkRo9G71pdcDlo,https://www.google.com/maps/place/?q=place_id:ChIJ8WAmY39f7TkRo9G71pdcDlo,part_375,2026-09-20 20:31:52
ARMAN GENERAL STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93727 73849,N/A,5.0,,"01, Banauli Main Road, near Masjid, Marufganj, Patna, Bihar 800008",Marufganj,25.5913866,85.2360221,ChIJs3VObypf7TkRkPpqpYCYreA,https://www.google.com/maps/place/?q=place_id:ChIJs3VObypf7TkRkPpqpYCYreA,part_375,2026-09-20 20:31:52
Abhijeet General Store,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88630 60412,N/A,5.0,,"Shop 1, Ward No 4, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJJXtVJkVf7TkRGstlbEaK6L0,https://www.google.com/maps/place/?q=place_id:ChIJJXtVJkVf7TkRGstlbEaK6L0,part_375,2026-09-20 20:31:52
Jagdamba Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93042 21939,N/A,3.6,,"Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5860845,85.2336479,ChIJKeisccVf7TkRMyYUc9X0V-I,https://www.google.com/maps/place/?q=place_id:ChIJKeisccVf7TkRMyYUc9X0V-I,part_375,2026-09-20 20:31:52
Bhola kirana store,Kirana Store,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Morcha Road, near SBI ATM, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5905697,85.2348887,ChIJ3fRMcPZf7TkR90OQFqx_bw0,https://www.google.com/maps/place/?q=place_id:ChIJ3fRMcPZf7TkR90OQFqx_bw0,part_375,2026-09-20 20:31:52
DINESH GENERAL STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74848 88681,N/A,5.0,,"01 Harari, Dularpur Main Road, near Post Office, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJZ8m6KQFf7TkRhnGtljrx-0A,https://www.google.com/maps/place/?q=place_id:ChIJZ8m6KQFf7TkRhnGtljrx-0A,part_375,2026-09-20 20:31:52
