business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84148 55910,N/A,5.0,1.0,"Dk Road, Bhagaban Nagar, Tripura 799280",799282,24.2658123,92.03481959999999,ChIJeU_c0niPUTcRRgx516hIP18,https://www.google.com/maps/place/?q=place_id:ChIJeU_c0niPUTcRRgx516hIP18,part_375,2026-09-20 20:19:55
Bella medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"10, Bhagaban Nagar, Tripura 799282",799282,24.304163,92.0326403,ChIJtTaVZACPUTcRr9cQC6_L710,https://www.google.com/maps/place/?q=place_id:ChIJtTaVZACPUTcRr9cQC6_L710,part_375,2026-09-20 20:19:55
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_375,2026-09-20 20:19:55
Saraswatir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93667 70073,N/A,,,"Dharmanagar, Balidhum, Tripura 799279",799282,24.3436474,92.08613299999999,ChIJ_cxnnp2TUTcRCXJgpHOTG4M,https://www.google.com/maps/place/?q=place_id:ChIJ_cxnnp2TUTcRCXJgpHOTG4M,part_375,2026-09-20 20:19:55
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 472 281 2007,N/A,5.0,2.0,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_375,2026-09-20 20:19:55
Choudhury Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98620 44235,https://www.facebook.com/share/1CdGDrWQnm/,5.0,1.0,"Central Road, Old Motorstand, Kailashahar, Tripura 799277",Old Motorstand,24.3268117,92.0126276,ChIJIyHZBACPUTcRJW6jNDDAIWA,https://www.google.com/maps/place/?q=place_id:ChIJIyHZBACPUTcRJW6jNDDAIWA,part_375,2026-09-20 20:19:55
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_375,2026-09-20 20:19:55
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98594 64868,N/A,4.9,138.0,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_375,2026-09-20 20:19:56
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_375,2026-09-20 20:19:56
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_375,2026-09-20 20:19:56
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70039 33416,N/A,5.0,28.0,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_375,2026-09-20 20:19:56
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_375,2026-09-20 20:19:56
