business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Telecom,IT and Telecom Services,Computer support and services,Computer support and services,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96930 89698,N/A,,,"Vikash Telecom, Chikasi, Nadahari Kodahari, Bihar 801110",801110,25.2577523,84.8517112,ChIJ9XRF7C9JjTkR7NdDVfaPG8o,https://www.google.com/maps/place/?q=place_id:ChIJ9XRF7C9JjTkR7NdDVfaPG8o,part_375,2026-09-20 20:57:17
KHATRI TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91551 41717,N/A,,,"khatri Telecom nh 139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2437696,84.6626479,ChIJD7Lq1PtBjTkRIgJP_lV5OkA,https://www.google.com/maps/place/?q=place_id:ChIJD7Lq1PtBjTkRIgJP_lV5OkA,part_375,2026-09-20 20:57:17
New Shivim Telecom Payal Phone Ghar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80029 88825,N/A,,,"Baidrabad Bazar, Ke Gali, near Middle School, Me, Arwal Sipah Panchayat, Bihar 804401",Me,25.2426875,84.6647349,ChIJpdY_oJhBjTkR0ptVYQ8V3E8,https://www.google.com/maps/place/?q=place_id:ChIJpdY_oJhBjTkR0ptVYQ8V3E8,part_375,2026-09-20 20:57:17
Ritesh Telecom,IT and Telecom Services,Software company,Software company,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97711 91385,N/A,,,"6QCQ+GGC, Ataulah, Pariyari Panchayat, Bihar 804426",801110,25.2213176,84.7887796,ChIJaVXbBmxIjTkRAAAA0JMXdAk,https://www.google.com/maps/place/?q=place_id:ChIJaVXbBmxIjTkRAAAA0JMXdAk,part_375,2026-09-20 20:57:17
Solution Telecom,IT and Telecom Services,Internet shop,Internet shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"8PW6+G46, Baga Azimabadsandesh, Bihar 802164",801110,25.346658299999998,84.71020039999999,ChIJ-5rQEgNFjTkRf8B9bhTDXX4,https://www.google.com/maps/place/?q=place_id:ChIJ-5rQEgNFjTkRf8B9bhTDXX4,part_375,2026-09-20 20:57:17
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 1860 893 3333,N/A,4.1,,"Government high school, Infront Of, Paliganj, Bihar 801110",801110,25.329945499999997,84.8017022,ChIJjfLbXGpPjTkRAVabCZtKBmk,https://www.google.com/maps/place/?q=place_id:ChIJjfLbXGpPjTkRAVabCZtKBmk,part_375,2026-09-20 20:57:18
Abhimanyu Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99395 36438,N/A,4.9,,"Gorakh Market, Paliganj, Bihar 801110",801110,25.3303381,84.8017579,ChIJAQDAPQlPjTkRAIbjNQZaGHI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPQlPjTkRAIbjNQZaGHI,part_375,2026-09-20 20:57:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94734 70075,https://bsnl.co.in/,5.0,,"S/OSANJAY SINGH, Keshwarpur, Arrah, Bihar 802201",801110,25.3640632,84.61924379999999,ChIJpYBKDmxDjTkRFYKeSHo04Po,https://www.google.com/maps/place/?q=place_id:ChIJpYBKDmxDjTkRFYKeSHo04Po,part_375,2026-09-20 20:57:18
Wasim Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,http://wasimmobilesolution.blogspot.com/,5.0,,"Paliganj, Sigodi, Bihar 801110",Paliganj,25.2926383,84.89087529999999,ChIJlTmGsKdNjTkRUt5Nw3CcdDk,https://www.google.com/maps/place/?q=place_id:ChIJlTmGsKdNjTkRUt5Nw3CcdDk,part_375,2026-09-20 20:57:18
AS Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"Nadahari Kodahari, Dhokahra, Bihar 804423",801110,25.2487209,84.846014,ChIJGyCOSgBJjTkRSCRukwLbR5Y,https://www.google.com/maps/place/?q=place_id:ChIJGyCOSgBJjTkRSCRukwLbR5Y,part_375,2026-09-20 20:57:18
