business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Jee General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99556 21665,N/A,3.0,1.0,"00, anant paliganj, Dariyapur, Paliganj, Bihar 801110",anant paliganj,25.329694699999997,84.7970124,ChIJjzk7yJ9PjTkREd2nDmDUz9I,https://www.google.com/maps/place/?q=place_id:ChIJjzk7yJ9PjTkREd2nDmDUz9I,part_375,2026-09-20 20:56:45
RAVINDRA GENERAL STORE,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93341 01537,N/A,5.0,1.0,"Akhtiyarpur Rd, near Devisthan, Akhtiarpur Pali, Paliganj, Bihar 801110",801110,25.320511999999997,84.79743979999999,ChIJYXJYrYJPjTkRFlsTuQ92ovo,https://www.google.com/maps/place/?q=place_id:ChIJYXJYrYJPjTkRFlsTuQ92ovo,part_375,2026-09-20 20:56:45
Princi General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62024 39254,N/A,,,"Pachar Near Pahad, Praween Bhawan, 001, Rafiganj Tana Road, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.3309891,84.7997177,ChIJ7Wn2hmpPjTkRiBeMEh2Xy4o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wn2hmpPjTkRiBeMEh2Xy4o,part_375,2026-09-20 20:56:45
Abu Faisal General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 74628 26205,N/A,,,"Abu Bhawan Kerap Road Mosque, 02, near Masjid, Bihar 801110",801110,25.3316652,84.79963889999999,ChIJE6WMvKNPjTkRcfn8d7JYAJ4,https://www.google.com/maps/place/?q=place_id:ChIJE6WMvKNPjTkRcfn8d7JYAJ4,part_375,2026-09-20 20:56:45
AMAN GENERAL STORE,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95252 82716,N/A,4.3,3.0,"NEAR BHARAT PETROLIUM BHERHARIYA ENGLISH NH-139, BORDER, ARWAL PATNA, Bihar 801110",801110,25.304154,84.7145532,ChIJvVNC6NJFjTkR9hyw4jQZmTw,https://www.google.com/maps/place/?q=place_id:ChIJvVNC6NJFjTkR9hyw4jQZmTw,part_375,2026-09-20 20:56:45
Abhinav General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94710 47870,N/A,,,"Shop No01, Abhinav House, Main Road, near Government Hospital, Paliganj, Bihar 801110",801110,25.325782,84.8017314,ChIJX0S6R9hPjTkRaIqW8pr31MM,https://www.google.com/maps/place/?q=place_id:ChIJX0S6R9hPjTkRaIqW8pr31MM,part_375,2026-09-20 20:56:45
Om Patanjali & General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.1,9.0,"8RG4+29P, Chandhos Rd, near New Masjid, Paliganj, Bihar 801110",801110,25.325089499999997,84.8059595,ChIJU2tY1pVPjTkRAb0SNk3sk48,https://www.google.com/maps/place/?q=place_id:ChIJU2tY1pVPjTkRAb0SNk3sk48,part_375,2026-09-20 20:56:45
Bittu General Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99552 91126,N/A,5.0,1.0,"Khanpura Paliganj, Bihar 801110",801110,25.283475,84.7918418,ChIJhbjgyOFJjTkRW55r3n7CjZg,https://www.google.com/maps/place/?q=place_id:ChIJhbjgyOFJjTkRW55r3n7CjZg,part_375,2026-09-20 20:56:45
Poshan Kirana Store,Provision Store,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75429 00728,N/A,,,"Ankuri, Paliganj - Mahabalipur Rd, Paliganj, Bihar 801110",801110,25.3288571,84.7999207,ChIJrRafg-VPjTkRhRVGSM2q2e8,https://www.google.com/maps/place/?q=place_id:ChIJrRafg-VPjTkRhRVGSM2q2e8,part_375,2026-09-20 20:56:45
Baiju Kirana Store,Provision Store,Grocery store,Grocery store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99731 29751,N/A,,,"Purani Bazar, Purani Masjeed Road, Paliganj, Khanpur Taranpur, Bihar 801110",801110,25.3202085,84.8083944,ChIJCX7iYxBPjTkRgE5ntddxzrY,https://www.google.com/maps/place/?q=place_id:ChIJCX7iYxBPjTkRgE5ntddxzrY,part_375,2026-09-20 20:56:45
