business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Focus Photography,Photographers,Photography service,Photography service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90895 22529,https://www.facebook.com/soubhikrubel.photograph?mibextid=ZbWKwL,4.9,,"Manikbhander, Manik Bhandar, Kamalpur, Tripura 799285",Manikbhander,24.1972032,91.83325099999999,ChIJ3biqZQCBUTcRRvtDXAzOIOo,https://www.google.com/maps/place/?q=place_id:ChIJ3biqZQCBUTcRRvtDXAzOIOo,part_375,2026-09-20 20:21:29
Anushka Studio,Photographers,Photographer,"Photographer, ATM, Cell phone store, Computer repair service, Photo lab",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"Mayachari, Pop-Bikram Debnath, Micro-ATM, Kamalpur, Harerkhola, Tripura 799285",799285,24.1826503,91.8133007,ChIJ9TVfUi5_UTcR2Q5fKzi8ui0,https://www.google.com/maps/place/?q=place_id:ChIJ9TVfUi5_UTcR2Q5fKzi8ui0,part_375,2026-09-20 20:21:29
Anjali Photography's,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88374 26195,N/A,5.0,,"08 Manikbhander, Market, Manik Bhandar, Tripura 799287",799285,24.1548193,91.8096429,ChIJTaIovJp_UTcRnJf1FOioOKE,https://www.google.com/maps/place/?q=place_id:ChIJTaIovJp_UTcRnJf1FOioOKE,part_375,2026-09-20 20:21:29
ADS PRODUCTION HALHALI,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 02458,N/A,5.0,,"To, Kamalpur Main Road, Ambassa, Halahali, Tripura 799286",799285,24.1023292,91.82363529999999,ChIJxb7Qe1PVUzcRZk0MJONkzUg,https://www.google.com/maps/place/?q=place_id:ChIJxb7Qe1PVUzcRZk0MJONkzUg,part_375,2026-09-20 20:21:29
ARCHISHMAN STORE,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70855 45227,N/A,,,"Nil, Kamalpur Office Road, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1961585,91.832084,ChIJYTpQwPWBUTcRCYs0UigwT3Y,https://www.google.com/maps/place/?q=place_id:ChIJYTpQwPWBUTcRCYs0UigwT3Y,part_375,2026-09-20 20:21:29
Wedding Heart Photography,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89745 92156,N/A,,,"Kamalpur Pancish, Kamalpur, Abhanga, Nakful, Tripura 799286",Kamalpur,24.1025867,91.82346249999999,ChIJo9_oyoHVUzcR_L0iYyGd9zE,https://www.google.com/maps/place/?q=place_id:ChIJo9_oyoHVUzcR_L0iYyGd9zE,part_375,2026-09-20 20:21:29
Tuhin,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RGC+G5F, Halhuli, Tripura 799286",799285,24.1263208,91.82040649999999,ChIJDUR3fADVUzcRQ107v82pht0,https://www.google.com/maps/place/?q=place_id:ChIJDUR3fADVUzcRQ107v82pht0,part_375,2026-09-20 20:21:29
Joy Guru Enterprise,Photographers,Photo shop,Photo shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Noagoan road, Kamalpur, Mayachhari, Tripura 799285",799285,24.1925408,91.817678,ChIJ_V5sNfp_UTcRBj8Ev8hm3EE,https://www.google.com/maps/place/?q=place_id:ChIJ_V5sNfp_UTcRBj8Ev8hm3EE,part_375,2026-09-20 20:21:29
Lambu Chowmuhani Bazaar,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.5,,"Srirampur, Tripura 799287",799285,24.1507732,91.79802749999999,ChIJKzxKlqN_UTcRqWH06UGB3DQ,https://www.google.com/maps/place/?q=place_id:ChIJKzxKlqN_UTcRqWH06UGB3DQ,part_375,2026-09-20 20:21:29
ADS Production Halhali,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 02458,N/A,4.5,,"Ambassa - Kamalpur Rd, Model Chowmuhani, Halahali, Nakful, Tripura 799286",Model Chowmuhani,24.101798199999998,91.8230299,ChIJm_VvCZXUUzcR_4vAsExqlD8,https://www.google.com/maps/place/?q=place_id:ChIJm_VvCZXUUzcR_4vAsExqlD8,part_375,2026-09-20 20:21:29
"Rahul,Riya Fish Centre",Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89743 67694,N/A,,,"Haspital Road, Marachhara, Chotasurma, Tripura 799285",799285,24.1677906,91.85115379999999,ChIJuygrI-aBUTcR-CkThCX6Hgc,https://www.google.com/maps/place/?q=place_id:ChIJuygrI-aBUTcR-CkThCX6Hgc,part_375,2026-09-20 20:21:29
Halhali Tripura,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88374 20693,N/A,4.0,,"3RXC+MP8, Ambassa - Kamalpur Rd, Nakful, Tripura 799286",799285,24.099174299999998,91.8218272,ChIJTUDO6_DVUzcRSwhBJJk_oBQ,https://www.google.com/maps/place/?q=place_id:ChIJTUDO6_DVUzcRSwhBJJk_oBQ,part_375,2026-09-20 20:21:29
Soumya Digital Studio,Photographers,Photographer,Photographer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"6R8G+8GP Doloi Tea Estate, Bangladesh",799285,24.215836499999998,91.8263173,ChIJUe6MAL1_UTcRlBresczO8hA,https://www.google.com/maps/place/?q=place_id:ChIJUe6MAL1_UTcRlBresczO8hA,part_375,2026-09-20 20:21:29
ADS Production Halhali,Photographers,Wedding photographer,"Wedding photographer, Photography studio",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"puratan electric office, model chowmuhani, Halahali, Nakful, Tripura 799286",799285,24.1020897,91.82356089999999,ChIJAa9Wv_PVUzcRwg7HC2nIReU,https://www.google.com/maps/place/?q=place_id:ChIJAa9Wv_PVUzcRwg7HC2nIReU,part_375,2026-09-20 20:21:29
Koktang studio,Photographers,Video editing service,Video editing service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4VJ4+6JG, Bamanchhara, Tripura 799286",799285,24.1305625,91.8565781,ChIJlxKUuAArUjcRNz3ddvBzwWw,https://www.google.com/maps/place/?q=place_id:ChIJlxKUuAArUjcRNz3ddvBzwWw,part_375,2026-09-20 20:21:29
Sinha Xerox,Photographers,Photography studio,Photography studio,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 97828,N/A,,,"Halhali, Abhanga, Tripura 799286",799285,24.0997941,91.8220533,ChIJF3j_32nVUzcRSGGcAyZnbF8,https://www.google.com/maps/place/?q=place_id:ChIJF3j_32nVUzcRSGGcAyZnbF8,part_375,2026-09-20 20:21:29
