business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Computer support and services",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70046 56392,N/A,5.0,56,"Nasriganj, Mithila Colony, Patna, Bihar 801503","Nasriganj, Mithila Colony",25.630022699999998,85.0677104,ChIJrbSqazJX7TkRopDqlHbFZEw,https://www.google.com/maps/place/?q=place_id:ChIJrbSqazJX7TkRopDqlHbFZEw,part_375,2026-09-20 20:35:59
Smart Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72772 89016,N/A,3.5,95,"Singh Complex, Raghunath Path, near Hundai Service Center, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171994,85.0485018,ChIJgaHQj1xW7TkR5uA1kmvdZWk,https://www.google.com/maps/place/?q=place_id:ChIJgaHQj1xW7TkR5uA1kmvdZWk,part_375,2026-09-20 20:35:59
Parvati cyber cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93415 43566,N/A,4.9,10,"Parvati Cyber Cafe, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636944,85.04675549999999,ChIJMXPOS01X7TkRu9WmDTW7Aa4,https://www.google.com/maps/place/?q=place_id:ChIJMXPOS01X7TkRu9WmDTW7Aa4,part_375,2026-09-20 20:35:59
N2H Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88777 99975,N/A,4.2,5,"Krrish Hyundai Service, Raghunath Path, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616523599999997,85.0484848,ChIJAVNeU11X7TkRG_hc5CYMaW0,https://www.google.com/maps/place/?q=place_id:ChIJAVNeU11X7TkRG_hc5CYMaW0,part_375,2026-09-20 20:35:59
MV CYBER CAFE AND STATIONARY,Internet Cafe,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62012 47319,N/A,5.0,3,"Rajeev Nagar24S , Post, PS, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6286138,85.0861657,ChIJ__UfKetX7TkRSsSplVgFH5M,https://www.google.com/maps/place/?q=place_id:ChIJ__UfKetX7TkRSsSplVgFH5M,part_375,2026-09-20 20:35:59
Aryan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.1,10,"J3V7+HJW, Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Danapur Nizamat",25.6439837,85.06409339999999,ChIJR7hbEeJW7TkRabqwUyJ_MvI,https://www.google.com/maps/place/?q=place_id:ChIJR7hbEeJW7TkRabqwUyJ_MvI,part_375,2026-09-20 20:35:59
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 16462,N/A,4.8,16,"CYBER NET Magadh Vihar COLONY, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6137087,85.06929269999999,ChIJ49BodmRX7TkRvHwPjkmKuKE,https://www.google.com/maps/place/?q=place_id:ChIJ49BodmRX7TkRvHwPjkmKuKE,part_375,2026-09-20 20:35:59
"Cyber Cafe, Geeta Enterprises Ashiana Nagar",Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2,"1st floor, Geeta Enterprises, Ashiana - Digha Rd, near Reliance Trends or Bandhan Bank, opposite Sudha Milk Parlour, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.619073699999998,85.0824483,ChIJXSmqXVJX7TkRryAtvpd1o_c,https://www.google.com/maps/place/?q=place_id:ChIJXSmqXVJX7TkRryAtvpd1o_c,part_375,2026-09-20 20:35:59
"JMD Cyber Cafe, Stationery, Gift Store & Printing Press",Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70041 67233,N/A,5.0,1,"Mithila Colony Rd, Mithila Colony, Patna, Bihar 800018",Mithila Colony,25.64538,85.071045,ChIJ4WUSzdFX7TkRfgHlWmQwILk,https://www.google.com/maps/place/?q=place_id:ChIJ4WUSzdFX7TkRfgHlWmQwILk,part_375,2026-09-20 20:35:59
Level Up Gaming Lounge & Café,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Video game rental store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94313 92270,N/A,4.3,118,"Gola Rd, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6154774,85.05686759999999,ChIJcWVANQBX7TkR5JHSFJ5AMTo,https://www.google.com/maps/place/?q=place_id:ChIJcWVANQBX7TkR5JHSFJ5AMTo,part_375,2026-09-20 20:36:00
