business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tathagat Developers,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95237 35343,https://www.mtdevelopers.com/,5.0,,"Tathagat Residency, Ganga Path Dr. B, Dr Bhattacharya Road, West Patel Nagar, Patna, Bihar 800029","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6188029,85.0973609,ChIJYfJZ1g9qV6IRLdR_1UYUvcE,https://www.google.com/maps/place/?q=place_id:ChIJYfJZ1g9qV6IRLdR_1UYUvcE,part_375,2026-09-20 20:26:20
Jamuna Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80049 14340,N/A,4.1,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616202899999998,85.1146728,ChIJPVkKeiVY7TkRMhCg1Q_HOaU,https://www.google.com/maps/place/?q=place_id:ChIJPVkKeiVY7TkRMhCg1Q_HOaU,part_375,2026-09-20 20:26:20
Ambition's Ram Square,Premium Luxury Real Estate,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"J45Q+PV7, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609275999999998,85.1396826,ChIJ1aFh-1xY7TkRcrhRV_w2pX8,https://www.google.com/maps/place/?q=place_id:ChIJ1aFh-1xY7TkRcrhRV_w2pX8,part_375,2026-09-20 20:26:20
The Great Ashoka City,Premium Luxury Real Estate,Housing complex,Housing complex,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 87365,http://www.aparnaarchitect.com/,4.1,145.0,"NH-31, Bhagalpur - Patna Road, Near Brij Honda Showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5823483,85.21547369999999,ChIJCdG81p2g8jkRALPttUcrvk0,https://www.google.com/maps/place/?q=place_id:ChIJCdG81p2g8jkRALPttUcrvk0,part_375,2026-09-20 20:26:21
Jalalpur Infrastructure Pvt. Ltd,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Building society",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88773 14448,http://www.jalalpurinfra.com/,4.2,1204.0,"Maharaja Enclave, Bailey Rd, near Maharaja Garden, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614943999999998,85.0511142,ChIJzxV_RUhW7TkRrrKKhL5wb1U,https://www.google.com/maps/place/?q=place_id:ChIJzxV_RUhW7TkRrrKKhL5wb1U,part_375,2026-09-20 20:26:21
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_375,2026-09-20 20:26:23
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_375,2026-09-20 20:26:23
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_375,2026-09-20 20:26:23
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_375,2026-09-20 20:26:23
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94111 11810,https://aghomesindia.com/,5.0,80.0,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_375,2026-09-20 20:26:23
PERFECT PROPERTIES | PROPERTY DEALER IN CONNAUGHT PLACE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate rental agency, Retail space rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98719 43869,https://perfectpropertiesdelhi.in/connaught-place,4.8,361.0,"86/4, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628907599999998,77.2198365,ChIJBRrsjJP9DDkRe9mIlI4k9l4,https://www.google.com/maps/place/?q=place_id:ChIJBRrsjJP9DDkRe9mIlI4k9l4,part_375,2026-09-20 20:26:23
STAR GALAXY,Premium Luxury Real Estate,Condominium complex,Condominium complex,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75649 05000,http://www.stargalaxypatna.com/,4.4,94.0,"JCB Showroom, South of NH Toll plaza, behind Patliputra, opposite B.V.N School, Narayan Nagar, Didarganj, Patna, Nagla, Bihar 800008","Narayan Nagar, Didarganj",25.5666109,85.2451931,ChIJ1UlKPq2h8jkRvxaOGGcXlYk,https://www.google.com/maps/place/?q=place_id:ChIJ1UlKPq2h8jkRvxaOGGcXlYk,part_375,2026-09-20 20:26:23
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_375,2026-09-20 20:26:23
