business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mict WizardTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre, Distance Learning Center, Education center, Educational consultant, Learning center, Training center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99312 70464,http://mictedu.in/,4.5,,"pachim Darwaza, Nawab Bahadur Rd, Allahabad Bank, Sadikpur, Patna, Bihar 800008","Allahabad Bank, Sadikpur",25.6015044,85.21063269999999,ChIJJ76F3Wlf7TkR-EOtaREYT9M,https://www.google.com/maps/place/?q=place_id:ChIJJ76F3Wlf7TkR-EOtaREYT9M,part_375,2026-09-20 20:32:28
Visual Computer,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Computer software store, Education center, Educational institution",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93083 67846,http://www.visualcomputerinstitute.com/,4.0,,"Nai Sadak, in front of Baba Tileshwar Nath Mandir, near Marwari High School, Chowk, Patna, Bihar 800008",Chowk,25.596725499999998,85.2269961,ChIJJ5Qt3nlf7TkRYm8PnzTQxNo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Qt3nlf7TkRYm8PnzTQxNo,part_375,2026-09-20 20:32:28
Kite Technosis (Computer & Shorthand / Steno Class),Computer Training Institute,Educational institution,Educational institution,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87895 23766,https://kitetechnosis.com/,4.7,,"opposite Gurudwara Sahib, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.596922799999998,85.2303834,ChIJ7eY40rpf7TkR_oRZPzO_3UA,https://www.google.com/maps/place/?q=place_id:ChIJ7eY40rpf7TkR_oRZPzO_3UA,part_375,2026-09-20 20:32:28
Digital Tech (computer Training centre),Computer Training Institute,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95049 77955,N/A,4.5,,"Simli,Near Sbi Bnak, Maharani Mandir Lane Patna City, Patna-8 Patna city, Bihar 800008",Biharimills Colony,25.5825376,85.24658099999999,ChIJO2mBTnah8jkRf_Hw_fQ8e28,https://www.google.com/maps/place/?q=place_id:ChIJO2mBTnah8jkRf_Hw_fQ8e28,part_375,2026-09-20 20:32:28
Mentor Computer Classes,Computer Training Institute,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98354 57687,N/A,5.0,,"khangar Gali, Paschim Darwaza, Tarini Prasad Ln, opp. Shiv Mandir Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6033354,85.21149129999999,ChIJH0d3MWpf7TkRrr6wbwrLC2Q,https://www.google.com/maps/place/?q=place_id:ChIJH0d3MWpf7TkRrr6wbwrLC2Q,part_375,2026-09-20 20:32:28
JIIT INFOTECH,Computer Training Institute,Computer training school,Computer training school,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93865 43556,https://jiitinfotech.in/,3.5,,"Simli Main Rd, near sbi bank, Tathagat nagar, Patna, Bihar 800008",Tathagat nagar,25.582718399999997,85.2463191,ChIJ____v4df7TkRRnSWapH5w0k,https://www.google.com/maps/place/?q=place_id:ChIJ____v4df7TkRRnSWapH5w0k,part_375,2026-09-20 20:32:28
SMART EDUSERV | BEST COMPUTER INSTITUTE IN PATNA,Computer Training Institute,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94716 26002,https://www.smarteduserv.com/,4.8,,"1st Floor, Balaji Commercial Complex, near Aditya Vision, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601495999999997,85.2174388,ChIJ1YEr_Bhf7TkRN5YInR_V9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1YEr_Bhf7TkRN5YInR_V9Sg,part_375,2026-09-20 20:32:28
KRISHNA COMPUTER,Computer Training Institute,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,11.0,"Kila Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5957445,85.2333656,ChIJ3S6i4mlf7TkRXGJOnrHvizo,https://www.google.com/maps/place/?q=place_id:ChIJ3S6i4mlf7TkRXGJOnrHvizo,part_375,2026-09-20 20:32:31
KNOWLEDGE CENTRE COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 78700 76269,N/A,4.8,32.0,"railway crossing NEEM KI BHATTI, 7, near Gulzarbagh, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.609632899999998,85.20351869999999,ChIJi2xLXQlf7TkRtpD7plT597k,https://www.google.com/maps/place/?q=place_id:ChIJi2xLXQlf7TkRtpD7plT597k,part_375,2026-09-20 20:32:31
AICT Computer Classes,Computer Training Institute,Software company,"Software company, Web hosting company, Website designer",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93041 04985,N/A,3.8,13.0,"AB Market, Pashchim Darwaza, Gulzarbagh, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.601585999999998,85.21027099999999,ChIJmfIh_Wlf7TkR_jRmG1qYdNo,https://www.google.com/maps/place/?q=place_id:ChIJmfIh_Wlf7TkR_jRmG1qYdNo,part_375,2026-09-20 20:32:31
Galaxy Computer Center,Computer Training Institute,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88773 71999,N/A,4.9,10.0,"Tulsi Mandi, near Ratan Laxmi Gas Agency, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5982913,85.19902479999999,ChIJ9w3QvhZf7TkR86AVe40Lr5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9w3QvhZf7TkR86AVe40Lr5Q,part_375,2026-09-20 20:32:31
E.P COMPUTER CLASS,Computer Training Institute,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92975 63850,https://cscskill.com/psns_computer,5.0,5.0,"Gali No. - 5, Shiv Ganga Ngar, 8, Nuruddin Ganj, Sumitra Nagar, Begampur, Patna, Bihar 800008","Nuruddin Ganj, Sumitra Nagar, Begampur",25.5791365,85.2419379,ChIJZWgn99Kh8jkRgtn55eCGX_Q,https://www.google.com/maps/place/?q=place_id:ChIJZWgn99Kh8jkRgtn55eCGX_Q,part_375,2026-09-20 20:32:31
