business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N. SAH Properties (Sepahi ji)(Ex -Army),Real Estate Agents,Real estate developer,Real estate developer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://snsahproperties.netlify.app/,5.0,,"H6CW+H98 toll, checkpost, near JCB showroom, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5718835,85.2585902,ChIJ8zbopVmh8jkRNHpQSsTVdJw,https://www.google.com/maps/place/?q=place_id:ChIJ8zbopVmh8jkRNHpQSsTVdJw,part_375,2026-09-20 20:32:36
"TO LET SERVICE SURYA ROOM ,FLAT, GODAM",Real Estate Agents,Commercial real estate agency,Commercial real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62030 67482,N/A,5.0,,"SHITALA MANDIR LOHA FACTORY, CHHOTI PAHARI KUMAHAR TOLI,PO-BARI PAHARI,PS, Pahari Rd, Agam Kuan, Patna, Bihar 800030","Agam Kuan, Ranipur",25.5919688,85.1963402,ChIJS0boojNf7TkRAmbZHOHJNAg,https://www.google.com/maps/place/?q=place_id:ChIJS0boojNf7TkRAmbZHOHJNAg,part_375,2026-09-20 20:32:36
Baleshwar Prasad Singh Bhawan,Real Estate Agents,Real estate consultant,Real estate consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91998 06780,N/A,5.0,,"Rajputana Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.586617099999998,85.2473892,ChIJpXyLN_Vf7TkRPwkASbgU9n4,https://www.google.com/maps/place/?q=place_id:ChIJpXyLN_Vf7TkRPwkASbgU9n4,part_375,2026-09-20 20:32:36
Hari Property Dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99552 35311,N/A,3.7,,"Paijawa, Patna, Bihar 800009",Paijawa,25.5737007,85.2023433,ChIJZe5cOQCh8jkROJoUnIQXALE,https://www.google.com/maps/place/?q=place_id:ChIJZe5cOQCh8jkROJoUnIQXALE,part_375,2026-09-20 20:32:36
Sardar Mansion,Real Estate Agents,Real estate agency,Real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Singh Link Path, Guru Govind Singh Path, opp. PCS SCHOOL, Ranipur, Patna, Bihar 800009",Ranipur,25.5871309,85.2253655,ChIJexdKOgBf7TkR43ivji89NCw,https://www.google.com/maps/place/?q=place_id:ChIJexdKOgBf7TkR43ivji89NCw,part_375,2026-09-20 20:32:36
Astra Realty Advisors,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Pahari, Patna, Bihar 800001",Pahari,25.5809954,85.1896864,ChIJITvyLbah8jkR5Hx9-9p1WTM,https://www.google.com/maps/place/?q=place_id:ChIJITvyLbah8jkR5Hx9-9p1WTM,part_375,2026-09-20 20:32:36
Patna Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98354 07526,https://patnaproperty.co.in/,,,"RAMKISHUN COMPLEX, beside Kiran Automobile Mahindra Showroom, NH-30, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.585413499999998,85.20007849999999,ChIJ90r2O1Rf7TkRgtOorS9vm6M,https://www.google.com/maps/place/?q=place_id:ChIJ90r2O1Rf7TkRgtOorS9vm6M,part_375,2026-09-20 20:32:36
Reliable Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87970 81811,N/A,4.8,13.0,"1st floor, Baba market, Sati chaura Guru Govind singh, link path, Patna, Bihar 800008",Begampur,25.5865474,85.2232537,ChIJQfBnWJBZ7TkRwNL9n6SoG7g,https://www.google.com/maps/place/?q=place_id:ChIJQfBnWJBZ7TkRwNL9n6SoG7g,part_375,2026-09-20 20:32:36
Binay kumar vidyarthi,Real Estate Agents,Real estate consultant,Real estate consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97984 81315,N/A,4.9,16.0,"H6V8+P45, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.594262399999998,85.2153725,ChIJ1aB_Eihf7TkRTUYVKRWT3Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1aB_Eihf7TkRTUYVKRWT3Pg,part_375,2026-09-20 20:32:36
Urban Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,6.0,"G6WW+VMV, Raibagh Village, kothiya, Gyan Chak, Bihar 803201",Raibagh Village,25.5472273,85.2466659,ChIJp0TlQQCh8jkRygKdZIo8m6U,https://www.google.com/maps/place/?q=place_id:ChIJp0TlQQCh8jkRygKdZIo8m6U,part_375,2026-09-20 20:32:37
Meera Real State,Real Estate Agents,Real estate agency,Real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92979 70777,N/A,,,"Shop No 023, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5959438,85.20675589999999,ChIJuwK0nAVf7TkR1Iuhayc_fN0,https://www.google.com/maps/place/?q=place_id:ChIJuwK0nAVf7TkR1Iuhayc_fN0,part_375,2026-09-20 20:32:37
Sanju Property Dealer & construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Mahadev Sthan, NH-30, Bypass Thana ke pass, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJX7Cs_YKh8jkRO12PgP-xtEU,https://www.google.com/maps/place/?q=place_id:ChIJX7Cs_YKh8jkRO12PgP-xtEU,part_375,2026-09-20 20:32:37
Apurba Construction Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62043 07581,https://www.apurbaconstruction.com/,5.0,3.0,"Mahadev Asthan, Marcha, March Marchi Rd, Patna, Bihar 800008",Paijawa,25.5759799,85.2224624,ChIJ4QmzyV-aCgYRQuqlkpkm4LI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmzyV-aCgYRQuqlkpkm4LI,part_375,2026-09-20 20:32:37
