business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98332 41898,N/A,5.0,,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_375,2026-09-20 20:54:47
Pandit Ji Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95609 57523,N/A,4.6,,"Shop No.1, NEAR, Ramphal Chowk Rd, opposite Brahmaa, Block A, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Palam Extension, Sector 7 Dwarka, Dwarka",28.5902121,77.0710922,ChIJu9p23bQbDTkRcyoF8Bi2egc,https://www.google.com/maps/place/?q=place_id:ChIJu9p23bQbDTkRcyoF8Bi2egc,part_375,2026-09-20 20:54:47
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 76982 90875,N/A,4.9,12.0,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_375,2026-09-20 20:54:48
GoMechanic - German Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Repair service",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.4,160.0,"C-3, Dharmendra Kumar Tyagi Ln, adjacent to VDH Store, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7006727,77.4330468,ChIJg7XKYg_xDDkRlKOFh22esq8,https://www.google.com/maps/place/?q=place_id:ChIJg7XKYg_xDDkRlKOFh22esq8,part_375,2026-09-20 20:54:48
Carnation - Shree Ram Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96545 49624,http://carnationshreerammotors.com/,4.4,302.0,"E- 86, site-IV, Block P, Industrial Area, UPSIDC, Greater Noida, Uttar Pradesh 201315","site-IV, Block P, Industrial Area, UPSIDC",28.453330599999997,77.5307787,ChIJzWYqGNLrDDkRz9ZZYKoXNM4,https://www.google.com/maps/place/?q=place_id:ChIJzWYqGNLrDDkRz9ZZYKoXNM4,part_375,2026-09-20 20:54:48
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_375,2026-09-20 20:54:48
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_375,2026-09-20 20:54:50
Torque Multi Car Care KARTHIK/JAGAN,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 72991 78681,N/A,5.0,,"55, Nemilicheri, Pattabiram, Tamil Nadu 602024",801106,13.1247426,80.04960229999999,ChIJqSjkuKSJUjoRA_zUzuPqwQY,https://www.google.com/maps/place/?q=place_id:ChIJqSjkuKSJUjoRA_zUzuPqwQY,part_375,2026-09-20 20:54:50
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_375,2026-09-20 20:54:50
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",801106,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_375,2026-09-20 20:54:50
