business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri om dental clinic,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70792 22059,N/A,4.8,,"Road No. 7C, near sbi atm, o.p market, Indrapuri, Keshri Nagar, Patna, Bihar 800024","o.p market, Indrapuri, Keshri Nagar",25.6259183,85.1010484,ChIJ6VI1HN1X7TkRAboaACKWAZE,https://www.google.com/maps/place/?q=place_id:ChIJ6VI1HN1X7TkRAboaACKWAZE,part_375,2026-09-20 20:33:50
Nilam's Bright Smile Dental Clinic - Best Dental Clinic in Patna,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72829 14482,N/A,4.4,,"Indrapuri Rd Number 10, Uday Chowk, Patna, Bihar 800024",Uday Chowk,25.6254001,85.10365329999999,ChIJw2ScKKFX7TkRxnKy_fu5KQQ,https://www.google.com/maps/place/?q=place_id:ChIJw2ScKKFX7TkRxnKy_fu5KQQ,part_375,2026-09-20 20:33:50
Rity Dental & Medical Centre,Dental Clinic,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70420 88704,N/A,5.0,,"Sabji Mandi, Post Office Rd, near Mamta Kirana, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6475215,85.08992909999999,ChIJB2XSesVX7TkRu7BNzZ6IoCw,https://www.google.com/maps/place/?q=place_id:ChIJB2XSesVX7TkRu7BNzZ6IoCw,part_375,2026-09-20 20:33:50
ANUDHYA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Mithila colony, Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6288488,85.0935698,ChIJKd056P9X7TkRnsUSxpOy6yc,https://www.google.com/maps/place/?q=place_id:ChIJKd056P9X7TkRnsUSxpOy6yc,part_375,2026-09-20 20:33:50
Ahmed dental clinic,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J4R3+RGP, Danapur Main Rd, Bajitpur, Balapur, Patna, Bihar 800010","Bajitpur, Balapur",25.6420988,85.1038324,ChIJvdY2e9JX7TkRbnuuzPfx9xs,https://www.google.com/maps/place/?q=place_id:ChIJvdY2e9JX7TkRbnuuzPfx9xs,part_375,2026-09-20 20:33:50
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Teeth whitening service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92041 48283,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajivNagar,5.0,,"shop (nalapar, first floor, above aniko chashma shop, beside chappan bhog, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6305507,85.09889,ChIJvapZO8dX7TkR5kIhB31pFIM,https://www.google.com/maps/place/?q=place_id:ChIJvapZO8dX7TkR5kIhB31pFIM,part_375,2026-09-20 20:33:50
Mundeshwari Dental Hub and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85441 65535,N/A,5.0,,"Ujjain complex, Rajeev Nagar Main Rd, near nala, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630338899999998,85.0987062,ChIJuUetxqxX7TkR8ILAnjEJ19s,https://www.google.com/maps/place/?q=place_id:ChIJuUetxqxX7TkR8ILAnjEJ19s,part_375,2026-09-20 20:33:50
Bihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90655 84791,N/A,5.0,,"Bihar dental clinic.1st floor.suchitra Radha complex Rajeev nagar more, Near, Atal Path, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630590899999998,85.0994037,ChIJF_gXVqJZ7TkRW71vgPUFrcE,https://www.google.com/maps/place/?q=place_id:ChIJF_gXVqJZ7TkRW71vgPUFrcE,part_375,2026-09-20 20:33:50
Shobha Dental Care,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96317 81781,N/A,4.8,,"Gate No-95, Bans Kothi, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6457156,85.0953201,ChIJb_F51glX7TkRS8Ffx86fo7A,https://www.google.com/maps/place/?q=place_id:ChIJb_F51glX7TkRS8Ffx86fo7A,part_375,2026-09-20 20:33:50
COSMODENT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92625 79222,https://www.instagram.com/cosmodent_patna?igsh=MTN0NjVvM2I1YXo0cw==,5.0,,"OP complex, opp. Loyola high school, Kurji, Patna, Bihar 800010",Kurji,25.6365928,85.1079707,ChIJ0aeMOABZ7TkRfU0e6YnQmjY,https://www.google.com/maps/place/?q=place_id:ChIJ0aeMOABZ7TkRfU0e6YnQmjY,part_375,2026-09-20 20:33:50
DENTACURE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93040 36026,N/A,5.0,,"Shop no.03, Gupta Complex Alpna Market, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624734099999998,85.11000609999999,ChIJjyMVV11Z7TkRHbHJ4nfwT3A,https://www.google.com/maps/place/?q=place_id:ChIJjyMVV11Z7TkRHbHJ4nfwT3A,part_375,2026-09-20 20:33:50
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77660 61272,N/A,5.0,,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_375,2026-09-20 20:33:50
Dental Care Clinic (Dr. Shabnam Rani),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental laboratory, Dentist, Doctor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90061 10737,https://dentalcareclinic.website3.me/,5.0,,"Aparna Complex, Infront of St. Michael's High School, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.643757899999997,85.10066929999999,ChIJOZDryWxX7TkRzSdN3m2YsNk,https://www.google.com/maps/place/?q=place_id:ChIJOZDryWxX7TkRzSdN3m2YsNk,part_375,2026-09-20 20:33:50
Oral care centre - Dr. Amul Kumar(Dentist),Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74882 17656,http://www.oralcarecentre.in/,5.0,,"G-13 UNIVERSAL TOWER KURJEE MOR, Kurji, Patna, Bihar 800010",Kurji,25.637560699999998,85.1102418,ChIJ48NOJNdZ7TkRj126GGA0er8,https://www.google.com/maps/place/?q=place_id:ChIJ48NOJNdZ7TkRj126GGA0er8,part_375,2026-09-20 20:33:50
Big Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"13/B, near Ruban hospital, opposite GRAND SHUBH YATRA GUEST HOUSE, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275981,85.1080205,ChIJ1dWCJJ5Z7TkRYbR1T4bHStU,https://www.google.com/maps/place/?q=place_id:ChIJ1dWCJJ5Z7TkRYbR1T4bHStU,part_375,2026-09-20 20:33:50
Patliputra Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79998 96772,N/A,5.0,,"Shanti Bihar Complex, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6312866,85.0905949,ChIJxRvvzuFX7TkR3az1DWw_MKk,https://www.google.com/maps/place/?q=place_id:ChIJxRvvzuFX7TkR3az1DWw_MKk,part_375,2026-09-20 20:33:51
SMILE POINT DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 98954,N/A,4.9,,"Veer kunwar singh chowk, puja market, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.622676199999997,85.0928266,ChIJD3a3csNX7TkRY0DnKbBNhq0,https://www.google.com/maps/place/?q=place_id:ChIJD3a3csNX7TkRY0DnKbBNhq0,part_375,2026-09-20 20:33:51
"YOUR DENTIST dental clinic , Patliputra || Dr. ARYAN PARMAR",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist, Prosthodontist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62014 78033,https://www.yourdentistpatna.in/,5.0,,"Tara kunj, 1F/111, beside lotus apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271477,85.1042154,ChIJcbKDF6hX7TkR1b_Ml_z6ZVs,https://www.google.com/maps/place/?q=place_id:ChIJcbKDF6hX7TkR1b_Ml_z6ZVs,part_375,2026-09-20 20:33:51
Dr. Rajat Sachdeva's Dentistry In Ashok Vihar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98188 94041,https://dentalimplantindia.co.in/dental-clinic/,4.7,,"I 101, Ashok Vihar Phase 1 Rd, Block I, Pocket I, Phase 1, Ashok Vihar, Delhi, 110052","Block I, Pocket I, Phase 1, Ashok Vihar",28.6848992,77.1667228,ChIJJwuPyRQCDTkRndH6l-gIGbw,https://www.google.com/maps/place/?q=place_id:ChIJJwuPyRQCDTkRndH6l-gIGbw,part_375,2026-09-20 20:33:51
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_375,2026-09-20 20:33:52
YouthONN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Pathologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77397 46086,http://www.youthonn.weebly.com/,5.0,133.0,"House, 333, Nehru Nagar Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6226143,85.1163083,ChIJnZr8ckJZ7TkRA_K1svqIJ_A,https://www.google.com/maps/place/?q=place_id:ChIJnZr8ckJZ7TkRA_K1svqIJ_A,part_375,2026-09-20 20:33:52
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_375,2026-09-20 20:33:52
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_375,2026-09-20 20:33:52
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99667 51356,https://hindustandental.com/,4.5,29.0,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_375,2026-09-20 20:33:52
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_375,2026-09-20 20:33:52
