business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Nandani Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78703 05606,N/A,4.1,,"Bikram, Jamalpur Road, Manjhauli, Bihar 801104",801102,25.4167824,84.8623506,ChIJnTRXdFVTjTkRv9T5lvsFX-U,https://www.google.com/maps/place/?q=place_id:ChIJnTRXdFVTjTkRv9T5lvsFX-U,part_375,2026-09-20 20:51:33
A.K COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88628 68951,N/A,4.0,,"near Pnb Bank, Dulhin Bazar, Bihar 801102",801102,25.3803317,84.8572348,ChIJx0SsCF5NjTkRa4gZ2HX1lto,https://www.google.com/maps/place/?q=place_id:ChIJx0SsCF5NjTkRa4gZ2HX1lto,part_375,2026-09-20 20:51:33
Dara Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62024 75114,N/A,3.9,,"Main Rd, chowk, Dulhin Bazar, Bihar 801102",chowk,25.381612999999998,84.8583001,ChIJbdM_Aq5NjTkRprtkp-YFLnQ,https://www.google.com/maps/place/?q=place_id:ChIJbdM_Aq5NjTkRprtkp-YFLnQ,part_375,2026-09-20 20:51:33
AARIZ FASHION,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 86037 67191,N/A,4.0,,"9VJ5+M3G, Dulhin Bazar, Bihar 801102",801102,25.3815787,84.8576727,ChIJrxWiYQBNjTkR7_PKpd4lLEY,https://www.google.com/maps/place/?q=place_id:ChIJrxWiYQBNjTkR7_PKpd4lLEY,part_375,2026-09-20 20:51:33
Fashion Forever,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"SH 2, Bikram, Bihar 801104",801102,25.446366299999998,84.8627988,ChIJHxR6YABTjTkRwesWu2BWogA,https://www.google.com/maps/place/?q=place_id:ChIJHxR6YABTjTkRwesWu2BWogA,part_375,2026-09-20 20:51:33
Apni pasand cloth showroom,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99318 15779,N/A,4.2,,"8RH2+6JW, High School Rd, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.328110499999998,84.8015932,ChIJh5gx0Q5PjTkRZBAy3NKoptw,https://www.google.com/maps/place/?q=place_id:ChIJh5gx0Q5PjTkRZBAy3NKoptw,part_375,2026-09-20 20:51:33
Piplawan Hifi Readymade Garment,Readymade Garments Shop,Saree Shop,Saree Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88661 74064,N/A,3.5,,"Piplawan Road Masoudhi, Piplawan, Naubatpur, Bihar 801104",Piplawan,25.4307934,84.9339107,ChIJzR07sMhTjTkREgq47cjaw-4,https://www.google.com/maps/place/?q=place_id:ChIJzR07sMhTjTkREgq47cjaw-4,part_375,2026-09-20 20:51:33
दुर्गा Fashion World,Readymade Garments Shop,Men's clothing store,Men's clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Bikram, Bihar 801104",801102,25.444416,84.8637863,ChIJbY3HH49TjTkRcAfuTC-CbkU,https://www.google.com/maps/place/?q=place_id:ChIJbY3HH49TjTkRcAfuTC-CbkU,part_375,2026-09-20 20:51:33
Kajal Dresses,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93044 78956,N/A,3.9,,"CVW7+48M, SH 2, Bikram, Bihar 801104",801102,25.4453395,84.8632911,ChIJac7bN9pTjTkR7flUcWwcQSQ,https://www.google.com/maps/place/?q=place_id:ChIJac7bN9pTjTkR7flUcWwcQSQ,part_375,2026-09-20 20:51:33
Ganpati Garments,Readymade Garments Shop,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.7,,"Paliganj, Bihar 801110",801102,25.3292047,84.8022293,ChIJLy1S1ghPjTkRM6WCrj2bV7c,https://www.google.com/maps/place/?q=place_id:ChIJLy1S1ghPjTkRM6WCrj2bV7c,part_375,2026-09-20 20:51:33
