business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay General Store 2026,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73200 52651,N/A,5.0,,"Mansara Bargaav Rod, Mansara Mansara, Patna, Bihar 800003",Dujra Diara,25.6115235,85.1511773,ChIJWd97ZTFZ7TkRQAZ45_56S8A,https://www.google.com/maps/place/?q=place_id:ChIJWd97ZTFZ7TkRQAZ45_56S8A,part_375,2026-09-20 20:27:22
Krishna general store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"J46W+3QH Durga Mandir, Lane No. 2, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102059,85.14700309999999,ChIJWZw3PQBZ7TkRghCVc7uySXQ,https://www.google.com/maps/place/?q=place_id:ChIJWZw3PQBZ7TkRghCVc7uySXQ,part_375,2026-09-20 20:27:22
BABLU GENERAL STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87977 64966,N/A,5.0,,"Shighow Main Road, Main Road, near Primary School, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611522599999997,85.1511763,ChIJfRcMNdtZ7TkR0jRNlHS6pww,https://www.google.com/maps/place/?q=place_id:ChIJfRcMNdtZ7TkR0jRNlHS6pww,part_375,2026-09-20 20:27:22
SAJIMUDDIM GROCERY STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92297 71945,N/A,,,"Mahananda Pur, Madhya Para, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6115227,85.15117649999999,ChIJpQpOvX1Z7TkRP4UstWVqhnI,https://www.google.com/maps/place/?q=place_id:ChIJpQpOvX1Z7TkRP4UstWVqhnI,part_375,2026-09-20 20:27:22
KRISHA STORE,Provision Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 20179,N/A,5.0,,"Giraja Kunj Market Mukhtar Toli, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612842,85.1523419,ChIJKSLZOABZ7TkR-TX8h4rnO7U,https://www.google.com/maps/place/?q=place_id:ChIJKSLZOABZ7TkR-TX8h4rnO7U,part_375,2026-09-20 20:27:22
HASAN Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94755 93050,N/A,5.0,,"Sadipur Kabiraj Tola Babla, Patna, Bihar 800003",Dujra Diara,25.611522599999997,85.1511763,ChIJtal0IotZ7TkRmkHo42tCj8s,https://www.google.com/maps/place/?q=place_id:ChIJtal0IotZ7TkRmkHo42tCj8s,part_375,2026-09-20 20:27:22
Jay Mata Di General Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93721 18969,N/A,5.0,,"Jagat Narayan Lal Rd, near dev kutir, apparent, Kadam Kaun, Patna, Bihar 800003","apparent, Kadam Kaun",25.6093156,85.15540179999999,ChIJaYJKAfNY7TkRAAAA0LMHE04,https://www.google.com/maps/place/?q=place_id:ChIJaYJKAfNY7TkRAAAA0LMHE04,part_375,2026-09-20 20:27:22
HAFIJUL GROCERY STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70638 83149,N/A,,,"near Jame Masjid, Ramkrishna Pur, Dujra Diara, Patna, Bihar 800003","Ramkrishna Pur, Dujra Diara",25.611522599999997,85.1511763,ChIJufxvneZZ7TkRyA679QX9nbY,https://www.google.com/maps/place/?q=place_id:ChIJufxvneZZ7TkRyA679QX9nbY,part_375,2026-09-20 20:27:22
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,,"Maner, Bihar 801108",800003,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_375,2026-09-20 20:27:23
Keshari Kirana And General Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70506 27486,N/A,5.0,,"Sushi Tola, Sudhitola, Gandhi Chowk, Patna, Bihar 800006","Sudhitola, Gandhi Chowk",25.6178536,85.17293219999999,ChIJtUimN5RZ7TkR20H66hf7Lmw,https://www.google.com/maps/place/?q=place_id:ChIJtUimN5RZ7TkR20H66hf7Lmw,part_375,2026-09-20 20:27:23
