business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wedding Filmwale,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89368 96931,N/A,5.0,,"C/50, B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.585192499999998,85.08717879999999,ChIJK1bbhhBX7TkR80spCOoIXYI,https://www.google.com/maps/place/?q=place_id:ChIJK1bbhhBX7TkR80spCOoIXYI,part_375,2026-09-20 20:27:01
Aditya Videography and Photography - Best Photography & Videography | Commercial Wedding Cinematography Services,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Outdoor movie theater, Photo lab, Photo shop, Photography service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98529 50385,https://www.instagram.com/adityavideography2022,4.7,,"Shivpuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5826131,85.1008889,ChIJzUkm_DxX7TkRcRM_ayapv9Y,https://www.google.com/maps/place/?q=place_id:ChIJzUkm_DxX7TkRcRM_ayapv9Y,part_375,2026-09-20 20:27:01
Shotclick studio,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90602 09967,https://www.instagram.com/shotclick_studio?igsh=MXMwMW5oOW9zbmY1OQ==,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.585008799999997,85.0962073,ChIJTRXgzUqa7UQRGiBwFmO8bF0,https://www.google.com/maps/place/?q=place_id:ChIJTRXgzUqa7UQRGiBwFmO8bF0,part_375,2026-09-20 20:27:01
FIRST BEAT STUDIO,Photographers,Photographer,"Photographer, Movie studio, Scenography company, Wedding photographer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91223 66140,https://evistingcard.shop/first-beat-studio,5.0,,"opposite VIJAY PETROL PUMP, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584588999999998,85.0960691,ChIJBfHpLNNX7TkR3Fr0CFa4JCk,https://www.google.com/maps/place/?q=place_id:ChIJBfHpLNNX7TkR3Fr0CFa4JCk,part_375,2026-09-20 20:27:01
Baby Moms Studio | Newborn & Maternity Photography Patna,Photographers,Photographer,"Photographer, Photography service, Photography studio",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84340 28576,https://www.instagram.com/maternityshootpatna/,5.0,,"Baby Mooms studio, near samudayik Bhawan, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5807207,85.094064,ChIJGzbSi3ap8jkRC7ZfAl7Dk5Q,https://www.google.com/maps/place/?q=place_id:ChIJGzbSi3ap8jkRC7ZfAl7Dk5Q,part_375,2026-09-20 20:27:01
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75418 50222,N/A,4.9,,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_375,2026-09-20 20:27:01
Subham Photography & Videography,Photographers,Wedding photographer,Wedding photographer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89358 45455,https://www.subhamphotography.com/,4.8,,"Vishnupuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5813022,85.1030751,ChIJ3-Dl4OJX7TkRZ7G7rNDH_6w,https://www.google.com/maps/place/?q=place_id:ChIJ3-Dl4OJX7TkRZ7G7rNDH_6w,part_375,2026-09-20 20:27:01
Studio Alka,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75429 15786,N/A,4.8,,"Police Colony, Anisabad near swayambar showroom, under gate no.5 House. B/70, Patna, Bihar 800002","Police Colony, Anisabad",25.583277499999998,85.0898491,ChIJVwHXv-FX7TkREx1W8AbGf6A,https://www.google.com/maps/place/?q=place_id:ChIJVwHXv-FX7TkREx1W8AbGf6A,part_375,2026-09-20 20:27:01
Varsha Studio,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91350 19006,N/A,4.6,,"CHIRIYATHAND, Postal Park Rd, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.600541999999997,85.1415133,ChIJtwtBaP5Z7TkR9NXh2kmqi1I,https://www.google.com/maps/place/?q=place_id:ChIJtwtBaP5Z7TkR9NXh2kmqi1I,part_375,2026-09-20 20:27:01
Streejani Studio,Photographers,Photography studio,Photography studio,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.instagram.com/streejani/,5.0,,"Anand vihar, near Mia by Tanishq, Anisabad, Patna, Bihar 800002",Anisabad,25.581782699999998,85.09092609999999,ChIJmcmV_ZxX7TkR8jykiBfnkTM,https://www.google.com/maps/place/?q=place_id:ChIJmcmV_ZxX7TkR8jykiBfnkTM,part_375,2026-09-20 20:27:01
